1161.2979,1196.1228,0.9725327
1188.4194,1224.1074,0.9721552
1210.3811,1243.1862,0.9723302
1209.4075,1242.9683,0.97661996
1225.9532,1251.475,0.9789423
1233.4532,1247.8868,0.9749731
1231.105,1238.365,0.9783683
1214.1453,1215.4874,0.973504
1213.896,1216.1244,0.97335464
1206.8367,1184.0652,0.96954703
1192.3525,1148.8865,0.97410893
1183.7979,1120.6815,0.9755847
1185.0724,1103.6497,0.97643775
1184.6436,1103.1902,0.97665215
1191.2632,1098.2776,0.976107
1202.0018,1114.6299,0.97681594
1218.1295,1140.7708,0.97375214
1233.8798,1160.5454,0.9721529
1233.7068,1160.6736,0.97332215
1240.3162,1169.4614,0.9726511
1241.1204,1168.0355,0.97267103
1232.3987,1151.211,0.9743395
1217.2356,1128.0143,0.97633046
1217.3846,1127.4591,0.9758808
1203.3898,1094.6357,0.97654265
1186.2639,1069.8276,0.97996294
1177.0264,1052.1852,0.9807277
1173.6827,1045.372,0.98071575
1173.683,1045.7749,0.9807658
1180.562,1047.625,0.98110664
1195.0676,1070.6501,0.9789114
1210.1633,1109.1134,0.97799176
1227.371,1138.0637,0.97852844
1228.0004,1138.123,0.97807854
1233.4231,1144.9552,0.975441
1229.5331,1135.5808,0.97553855
1218.0,1117.2872,0.9769464
1207.1198,1084.0125,0.9772595
1207.3525,1084.0195,0.9775978
1185.7432,1057.4149,0.98015344
1181.0054,1038.6509,0.9807169
1182.2261,1027.0316,0.9849878
1181.6304,1026.9031,0.9809337
1181.7212,1025.4342,0.9811414
1189.605,1042.2114,0.9802627
1208.7817,1076.7135,0.9779188
1225.7964,1115.2726,0.977089
1244.3286,1141.3348,0.9794755
1244.1189,1143.4985,0.9793889
1241.6853,1143.3647,0.9789563
1222.1957,1132.952,0.97721237
1213.1821,1114.4631,0.9760775
1198.6173,1090.3855,0.9773259
1199.7664,1089.9922,0.97752863
1189.1752,1068.783,0.9802987
1181.3381,1057.3035,0.9802745
1180.326,1056.1182,0.9807519
1185.4524,1061.1028,0.9801769
1185.304,1061.393,0.9802918
1201.4161,1089.1987,0.977957
1216.3569,1123.607,0.97629243
1228.7358,1148.2109,0.97321653
1238.2631,1154.4541,0.97288245
1230.5133,1158.5203,0.97190654
1217.3904,1154.0841,0.9723546
1209.855,1136.8143,0.97405756
1193.2826,1110.1194,0.97699034
