1012.2226,2352.4482,0.9689325
1011.13086,2371.8486,0.96743804
1030.7059,2417.706,0.9511173
983.7748,2412.092,0.9821922
974.6211,2439.5732,0.98367
981.7151,2438.7573,0.98709923
1004.55835,2431.851,0.9833589
989.1568,2405.1792,0.98292994
989.6304,2404.328,0.9826956
1008.9396,2368.617,0.96787965
1021.4581,2354.4429,0.96818537
1029.7876,2351.9426,0.9674134
1028.5413,2352.8162,0.9671998
1028.2626,2352.4297,0.9676319
1024.7539,2343.9058,0.9694148
1027.5612,2356.5737,0.96823454
1021.9901,2377.9182,0.9676532
1029.5485,2419.4863,0.9672678
1028.9896,2419.6665,0.9669891
1018.448,2436.3687,0.96759003
1014.3224,2441.197,0.9652404
1017.1261,2432.449,0.96697605
1016.0498,2410.1533,0.966359
1017.6101,2411.069,0.96653414
1008.0039,2382.0156,0.9664149
1016.2747,2359.7502,0.96680945
1022.37024,2353.0703,0.9640971
1025.675,2349.673,0.9639031
1026.6367,2350.1084,0.9643743
1028.913,2352.0498,0.96436054
1034.511,2370.2822,0.9646569
1030.3136,2394.0344,0.9666196
1026.1941,2435.009,0.9673871
1026.253,2433.8984,0.96702385
1013.7852,2444.4885,0.96596056
1015.7851,2439.934,0.9657917
1025.2219,2426.4517,0.9655365
1017.18713,2386.9348,0.9629739
1016.7102,2385.5972,0.9636195
1018.5985,2366.7031,0.96186
1022.52246,2353.8188,0.9643489
997.30206,2355.7578,0.9857846
1028.9113,2362.2812,0.9653256
1026.7479,2360.3281,0.9662553
1030.227,2371.479,0.9674178
1024.3107,2379.1755,0.9705676
1027.8185,2412.0835,0.967687
1000.2222,2441.1062,0.9883515
1001.6812,2442.2114,0.9889187
995.6238,2447.7427,0.98902494
1017.9157,2440.2856,0.9697612
1015.9806,2421.5557,0.9663793
1017.7546,2391.291,0.9668755
1019.64795,2392.2954,0.9674616
1018.75854,2370.471,0.96615714
1021.6527,2359.3064,0.9665613
1022.6376,2356.3716,0.9687224
1024.156,2365.773,0.9694671
1023.00183,2365.8196,0.96943676
1022.55853,2375.3618,0.96879613
1027.0012,2400.1675,0.96986717
1024.553,2433.912,0.9680052
998.61017,2447.6826,0.98810506
1019.23926,2446.106,0.9661244
1018.28625,2443.0728,0.96637905
1013.85693,2431.7246,0.96600056
1008.3607,2401.111,0.96473277
1008.1035,2376.9524,0.96333253
1008.4451,2377.0,0.963516
1013.7504,2364.3594,0.96377987
1023.4635,2363.7324,0.965714
1026.156,2368.127,0.96646345
1027.3441,2375.6428,0.96871746
1025.2057,2375.1711,0.96874744
1023.4349,2390.916,0.9688357
1004.29266,2423.6018,0.9873448
993.9679,2446.7793,0.9874659
992.52954,2444.9858,0.9867932
991.6419,2446.8154,0.9865643
998.71857,2438.9727,0.98625827
1017.5209,2414.9714,0.96422255
1004.5424,2377.37,0.96354395
1020.9656,2365.6895,0.964901
1020.2276,2364.8354,0.96467483
1026.7305,2356.5615,0.96533304
1025.626,2357.7935,0.9648757
1026.9996,2375.8894,0.9676703
1024.6865,2395.516,0.9685866
1025.0024,2396.1326,0.9689025
1001.88086,2420.1704,0.9870891
996.7674,2439.8955,0.9873246
992.23004,2445.7156,0.98663527
991.7913,2438.1187,0.98590773
1008.40125,2435.5632,0.9829358
1009.2748,2425.7412,0.9812143
1007.0891,2388.5127,0.96310115
1017.95123,2367.6108,0.9603505
1024.0667,2358.3125,0.95931256
1022.9094,2357.0798,0.959932
1025.178,2357.6235,0.96447533
1029.3381,2369.122,0.964817
1012.35846,2393.756,0.98713624
1003.1713,2423.9253,0.9874977
1002.8408,2423.7803,0.98729604
988.0695,2441.7185,0.98645717
984.15454,2447.3647,0.9862801
994.3124,2440.039,0.9867879
1000.8689,2429.3667,0.98593694
999.35,2428.0947,0.98599535
1001.3197,2395.9158,0.9862818
1019.932,2378.021,0.96738464
1027.3921,2363.5654,0.96381766
1029.8529,2364.5518,0.9648711
1030.5736,2365.3826,0.964228
1028.8071,2375.739,0.96393436
1007.0769,2395.8154,0.987376
993.7676,2424.1938,0.988157
991.9365,2444.79,0.9868153
992.5343,2445.2578,0.98639894
976.4258,2438.953,0.97884434
995.82513,2440.7307,0.98761183
1006.71954,2420.3115,0.98581135
1013.13794,2392.4,0.9857266
1013.148,2392.5068,0.9858278
995.48474,2367.829,0.98190075
