1056.6509,2394.9453,0.88446796
1055.407,2393.8374,0.87533796
1056.9662,2415.6199,0.84951687
1060.3334,2427.2642,0.9444313
1061.0433,2450.672,0.94032615
1061.7975,2464.7114,0.9585435
1047.5547,2476.2305,0.94658095
1050.9158,2451.3071,0.94156426
1050.7089,2449.921,0.94150925
1042.815,2409.5542,0.8684462
1051.7007,2383.5823,0.86398745
1049.6362,2386.8525,0.86702424
1056.6006,2380.7031,0.8541779
1056.7385,2378.927,0.8554995
1058.7047,2373.3853,0.85212445
1055.1406,2379.6582,0.85816145
1056.1395,2398.5957,0.8493338
1049.2612,2433.5059,0.8543488
1049.2833,2433.6553,0.8551842
1046.3867,2444.6963,0.84558266
1042.9004,2456.0505,0.84153247
1051.2502,2445.1711,0.8433339
1049.5192,2442.2734,0.85517454
1049.4254,2442.4783,0.85176486
1047.0448,2430.1714,0.86511755
1052.4364,2384.4763,0.8557851
1056.8463,2377.5598,0.8447254
1058.3364,2375.6448,0.8390821
1057.3212,2375.1765,0.83956647
1058.8892,2378.0913,0.82910097
1061.708,2390.598,0.8322072
1055.7756,2413.9028,0.84210706
1051.9211,2452.799,0.8327786
1052.6224,2453.474,0.83283365
1045.43,2448.4858,0.8305878
1047.7883,2446.9844,0.8288823
1049.8201,2440.296,0.83870447
1046.0746,2422.079,0.8499103
1045.9042,2421.4658,0.853796
1053.2429,2395.9558,0.85094064
1057.804,2385.9268,0.8562306
1061.553,2396.8057,0.9495886
1054.1077,2382.4966,0.84716016
1054.81,2384.629,0.8460812
1059.5232,2394.7651,0.8541386
1050.9052,2403.4714,0.8559434
1054.0559,2425.8613,0.84088707
1069.9086,2453.0537,0.94953316
1069.2249,2454.149,0.95184034
1068.8674,2462.7412,0.95072275
1056.1741,2454.04,0.8476081
1046.9324,2449.5847,0.86597914
1046.4536,2426.7844,0.86732984
1048.1895,2425.5415,0.8683311
1051.4548,2392.1018,0.85505736
1051.4609,2380.2065,0.853387
1055.3938,2379.6533,0.85371685
1053.2203,2389.1838,0.85722864
1053.543,2391.1353,0.8581813
1050.1875,2405.5928,0.85219985
1053.7417,2425.4546,0.85825425
1055.0632,2446.0864,0.85413027
1067.7124,2461.4495,0.9554133
1052.0232,2447.6553,0.8361774
1050.2378,2457.3662,0.8510043
1047.4817,2447.1377,0.86213005
1044.2034,2433.179,0.8722734
1043.5249,2406.9019,0.86413234
1044.0728,2407.9282,0.8637826
1045.7933,2383.3413,0.8620821
1050.1362,2380.6218,0.8661823
1051.743,2383.7644,0.8622801
1052.9902,2386.6938,0.8597459
1052.1971,2388.486,0.86093986
1048.6523,2409.2468,0.86144495
1062.5748,2449.3213,0.9633389
1064.6998,2456.6458,0.96347755
1062.7362,2461.9814,0.9571088
1063.5454,2464.773,0.95572037
1064.3654,2463.1587,0.95935094
1043.5392,2428.4453,0.8669471
1041.5117,2419.7646,0.88014877
1048.8931,2385.8188,0.85633105
1049.6635,2388.144,0.8574935
1054.2001,2374.1108,0.84701854
1050.1377,2378.7505,0.8476906
1052.1438,2396.3171,0.8670297
1051.3892,2416.1372,0.869166
1051.8882,2418.581,0.87086827
1064.356,2440.8271,0.9691107
1068.0007,2450.0967,0.9701735
1060.3936,2451.619,0.96576494
1066.0826,2455.2588,0.9655786
1054.8247,2454.8755,0.9502901
1049.9014,2458.3633,0.95830005
1034.544,2411.0984,0.8889581
1049.0336,2385.6753,0.85812527
1048.0232,2375.1924,0.8566883
1049.1555,2374.604,0.85864323
1047.3948,2374.5579,0.8573554
1043.7507,2382.3467,0.85641474
1064.0085,2428.274,0.96669567
1062.8647,2449.469,0.9693908
1063.012,2448.9463,0.9697556
1064.9829,2450.6619,0.9701255
1057.7717,2454.8936,0.9681816
1064.416,2461.2568,0.9675713
1059.5979,2456.8743,0.9659263
1060.5582,2454.0508,0.9664255
1057.8336,2440.4275,0.96721226
1043.9974,2391.245,0.8726612
1046.5549,2370.6528,0.87180555
1049.8711,2378.6401,0.86618686
1049.4688,2378.1353,0.8661718
1045.4147,2382.9119,0.86120784
1061.3867,2418.2188,0.964007
1056.5227,2449.29,0.9662763
1060.8397,2449.377,0.9681901
