0.0,0.0,0.26023316
0.0,0.0,0.22429207
0.0,0.0,0.22428729
0.0,0.0,0.20519528
0.0,0.0,0.19627053
0.0,0.0,0.13867944
0.0,0.0,0.1685629
0.0,0.0,0.18416335
0.0,0.0,0.18624628
0.0,0.0,0.20907183
0.0,0.0,0.23325686
0.0,0.0,0.2531111
0.0,0.0,0.22970052
0.0,0.0,0.22981279
0.0,0.0,0.22734624
0.0,0.0,0.22499485
0.0,0.0,0.21173118
0.0,0.0,0.2002599
0.0,0.0,0.20166603
0.0,0.0,0.20605849
0.0,0.0,0.21000677
0.0,0.0,0.2066349
0.0,0.0,0.21563698
0.0,0.0,0.2111052
0.0,0.0,0.24593031
0.0,0.0,0.25141558
0.0,0.0,0.25374418
0.0,0.0,0.26401028
0.0,0.0,0.2643841
0.0,0.0,0.2526954
0.0,0.0,0.24455833
0.0,0.0,0.2339229
0.0,0.0,0.21426444
0.0,0.0,0.20941411
0.0,0.0,0.22589716
0.0,0.0,0.22068827
0.0,0.0,0.21685179
0.0,0.0,0.23549202
0.0,0.0,0.23830539
0.0,0.0,0.26173156
0.0,0.0,0.25655025
0.0,0.0,0.22101355
0.0,0.0,0.25391957
0.0,0.0,0.25865403
0.0,0.0,0.23413898
0.0,0.0,0.22625747
0.0,0.0,0.21321318
0.0,0.0,0.1399521
0.0,0.0,0.14292772
0.0,0.0,0.14097176
0.0,0.0,0.20651366
0.0,0.0,0.2381629
0.0,0.0,0.25445673
0.0,0.0,0.24393748
0.0,0.0,0.24164855
0.0,0.0,0.25514656
0.0,0.0,0.24383067
0.0,0.0,0.24759994
0.0,0.0,0.24931927
0.0,0.0,0.22868389
0.0,0.0,0.19749044
0.0,0.0,0.19542971
0.0,0.0,0.13162248
0.0,0.0,0.20508684
0.0,0.0,0.21720104
0.0,0.0,0.22548862
0.0,0.0,0.25640565
0.0,0.0,0.25627908
0.0,0.0,0.2529576
0.0,0.0,0.26841676
0.0,0.0,0.26586372
0.0,0.0,0.26478073
0.0,0.0,0.24426912
0.0,0.0,0.2495448
0.0,0.0,0.2390196
0.0,0.0,0.178428
0.0,0.0,0.18261074
0.0,0.0,0.1826509
0.0,0.0,0.1820833
0.0,0.0,0.20005868
0.0,0.0,0.29373875
0.0,0.0,0.32727128
0.0,0.0,0.29203308
0.0,0.0,0.29214442
0.0,0.0,0.28191078
0.0,0.0,0.298609
0.0,0.0,0.2863049
0.0,0.0,0.29029137
0.0,0.0,0.2837076
0.0,0.0,0.2166762
0.0,0.0,0.22014302
0.0,0.0,0.21194345
0.0,0.0,0.23748912
0.0,0.0,0.27630642
0.0,0.0,0.29737154
0.0,0.0,0.35136238
0.0,0.0,0.32514203
0.0,0.0,0.34449902
0.0,0.0,0.33947414
0.0,0.0,0.31542513
0.0,0.0,0.31353113
0.0,0.0,0.24519616
0.0,0.0,0.23545423
0.0,0.0,0.24077462
0.0,0.0,0.2604204
0.0,0.0,0.2521236
0.0,0.0,0.26895127
0.0,0.0,0.24416748
0.0,0.0,0.2546791
0.0,0.0,0.25668576
0.0,0.0,0.30172977
0.0,0.0,0.3156333
0.0,0.0,0.31258667
0.0,0.0,0.3152819
0.0,0.0,0.29891875
0.0,0.0,0.21676575
0.0,0.0,0.2112785
0.0,0.0,0.23750693
0.0,0.0,0.23509413
0.0,0.0,0.28312302
0.0,0.0,0.23302273
0.0,0.0,0.22579278
0.0,0.0,0.22907226
0.0,0.0,0.23677285
0.0,0.0,0.27327982
0.0,0.0,0.26382938
0.0,0.0,0.25557974
0.0,0.0,0.25044122
0.0,0.0,0.25440437
0.0,0.0,0.16081724
0.0,0.0,0.1718032
0.0,0.0,0.14549708
0.0,0.0,0.15898013
0.0,0.0,0.15881751
0.0,0.0,0.15367499
0.0,0.0,0.17481671
0.0,0.0,0.26129436
0.0,0.0,0.25487483
0.0,0.0,0.2524903
0.0,0.0,0.26697278
0.0,0.0,0.26075795
0.0,0.0,0.26037565
0.0,0.0,0.1741978
0.0,0.0,0.1778041
0.0,0.0,0.15908952
0.0,0.0,0.16875324
0.0,0.0,0.1667708
0.0,0.0,0.26085573
0.0,0.0,0.2602162
0.0,0.0,0.28349486
0.0,0.0,0.25563058
0.0,0.0,0.26062474
0.0,0.0,0.24774623
0.0,0.0,0.24376701
0.0,0.0,0.24834405
0.0,0.0,0.26878485
0.0,0.0,0.2020183
0.0,0.0,0.17995572
0.0,0.0,0.17800027
0.0,0.0,0.17861642
0.0,0.0,0.19559877
0.0,0.0,0.18137974
0.0,0.0,0.17452356
0.0,0.0,0.17145568
0.0,0.0,0.1766959
0.0,0.0,0.14761296
0.0,0.0,0.1805489
0.0,0.0,0.18109791
0.0,0.0,0.1873005
0.0,0.0,0.18760812
0.0,0.0,0.15525585
0.0,0.0,0.1711806
0.0,0.0,0.15577257
0.0,0.0,0.1628489
0.0,0.0,0.17677672
0.0,0.0,0.16838679
0.0,0.0,0.24689572
0.0,0.0,0.23475711
0.0,0.0,0.2333513
0.0,0.0,0.2550495
0.0,0.0,0.24283357
0.0,0.0,0.24020007
0.0,0.0,0.22833277
0.0,0.0,0.22702554
0.0,0.0,0.17778757
0.0,0.0,0.17244597
0.0,0.0,0.17394237
0.0,0.0,0.18113859
0.0,0.0,0.1824381
0.0,0.0,0.17063418
0.0,0.0,0.18318476
0.0,0.0,0.18557788
0.0,0.0,0.2519101
0.0,0.0,0.25748494
0.0,0.0,0.28800637
0.0,0.0,0.26573175
0.0,0.0,0.26666957
0.0,0.0,0.2778637
0.0,0.0,0.28309864
0.0,0.0,0.26645857
0.0,0.0,0.24725257
0.0,0.0,0.1959048
0.0,0.0,0.20358032
0.0,0.0,0.20042528
0.0,0.0,0.30129796
0.0,0.0,0.2838357
0.0,0.0,0.2845419
0.0,0.0,0.28023043
0.0,0.0,0.2846378
0.0,0.0,0.27879125
0.0,0.0,0.2817238
0.0,0.0,0.270049
0.0,0.0,0.24099755
0.0,0.0,0.23596852
0.0,0.0,0.27580318
0.0,0.0,0.18567808
0.0,0.0,0.21436922
0.0,0.0,0.22515744
0.0,0.0,0.2269933
0.0,0.0,0.24806207
0.0,0.0,0.31964406
0.0,0.0,0.32884464
0.0,0.0,0.34488994
0.0,0.0,0.35414314
0.0,0.0,0.3580537
0.0,0.0,0.35546318
0.0,0.0,0.33915085
0.0,0.0,0.3397495
0.0,0.0,0.35301834
0.0,0.0,0.29154363
0.0,0.0,0.27091372
0.0,0.0,0.29028183
0.0,0.0,0.29350865
0.0,0.0,0.378705
0.0,0.0,0.41408327
0.0,0.0,0.42394826
0.0,0.0,0.44414097
0.0,0.0,0.4471072
0.0,0.0,0.40249208
0.0,0.0,0.41431084
0.0,0.0,0.419371
0.0,0.0,0.3911339
0.0,0.0,0.40087172
0.0,0.0,0.40832224
0.0,0.0,0.41658747
0.0,0.0,0.41128826
0.0,0.0,0.39795342
0.0,0.0,0.3923142
0.0,0.0,0.37670895
0.0,0.0,0.41284177
0.0,0.0,0.42642492
0.0,0.0,0.41988114
0.0,0.0,0.42632475
0.0,0.0,0.45323473
0.0,0.0,0.41485703
0.0,0.0,0.4075667
0.0,0.0,0.35823444
0.0,0.0,0.35579377
0.0,0.0,0.37648925
0.0,0.0,0.3709918
0.0,0.0,0.39342207
0.0,0.0,0.4251598
0.0,0.0,0.41463366
0.0,0.0,0.4459818
0.0,0.0,0.43426692
0.0,0.0,0.43024957
0.0,0.0,0.4170036
0.0,0.0,0.4228974
0.0,0.0,0.4207601
0.0,0.0,0.42870408
0.0,0.0,0.36989126
0.0,0.0,0.35680306
0.0,0.0,0.36378953
0.0,0.0,0.3784755
0.0,0.0,0.36749175
0.0,0.0,0.4033067
0.0,0.0,0.38390225
0.0,0.0,0.3909038
0.0,0.0,0.42257047
0.0,0.0,0.41465974
0.0,0.0,0.38827318
0.0,0.0,0.3945408
0.0,0.0,0.40301898
0.0,0.0,0.38722384
0.0,0.0,0.32635358
0.0,0.0,0.30149078
0.0,0.0,0.29682225
0.0,0.0,0.28319636
0.0,0.0,0.27772698
0.0,0.0,0.26588023
0.0,0.0,0.2758871
0.0,0.0,0.26064333
0.0,0.0,0.25459808
0.0,0.0,0.31538668
0.0,0.0,0.31179997
0.0,0.0,0.33179724
0.0,0.0,0.33171332
0.0,0.0,0.33529708
