432.7359,2275.5269,0.9844401
436.30142,2289.3962,0.9822145
443.53906,2290.1084,0.96954733
418.27982,2248.6033,0.99235266
423.1209,2248.9395,0.9931867
418.08466,2287.6753,0.98926485
428.7723,2280.424,0.988727
422.22665,2232.5588,0.9940076
421.6234,2231.6943,0.9939195
447.88193,2271.1816,0.9853307
449.2174,2276.6597,0.9837765
453.17352,2279.7083,0.98610896
452.68427,2281.0176,0.9864575
452.41873,2279.7693,0.98647183
453.17633,2286.1716,0.986317
455.8423,2282.5933,0.98338103
455.20575,2282.0513,0.9825744
458.08966,2285.9846,0.9844379
457.54367,2288.3652,0.9834668
458.737,2277.681,0.9841585
453.26874,2284.1006,0.98324907
460.40927,2273.832,0.9835186
450.45328,2279.4766,0.98515457
450.33737,2281.7861,0.98584807
438.3784,2294.6348,0.9830739
444.2993,2292.1519,0.9854753
452.11835,2291.358,0.98578715
459.49268,2287.9036,0.98423886
459.02097,2289.8096,0.9850728
465.42325,2281.734,0.983013
465.92798,2271.1152,0.982103
473.9552,2265.2822,0.9808983
473.60504,2279.127,0.982702
471.7912,2277.6226,0.9815051
462.12332,2282.685,0.98248154
456.78873,2291.5479,0.98350483
456.20938,2293.9092,0.983453
450.81824,2288.2415,0.9838382
451.2801,2289.9163,0.9839685
449.82678,2293.9521,0.98335797
451.69666,2299.906,0.984537
434.74945,2259.8818,0.9939135
457.86758,2305.0405,0.9857167
458.71704,2309.314,0.98631024
459.40292,2306.6553,0.98306817
466.94086,2295.7783,0.9838071
464.97046,2279.5063,0.9820827
426.8715,2293.5056,0.9888992
427.3948,2292.6775,0.9892687
432.376,2296.5825,0.9908851
462.97955,2292.9768,0.9839865
448.39288,2307.1533,0.9839908
445.55762,2301.1719,0.98408115
446.63745,2298.2322,0.9840152
447.76053,2299.8684,0.9843106
449.25287,2297.9907,0.98521346
451.46805,2292.1182,0.984359
454.22342,2293.9294,0.98425335
453.4798,2295.5024,0.9838486
455.3424,2297.8655,0.9824411
456.82617,2273.1787,0.98069084
448.96075,2294.3745,0.9838098
411.48624,2321.3203,0.98933613
448.22662,2304.6392,0.98245573
449.7312,2296.7378,0.9840686
443.565,2296.7322,0.9851285
434.9538,2295.9983,0.98315907
435.99347,2295.1484,0.98360646
435.69763,2294.1626,0.9829012
442.50256,2288.6426,0.98520803
448.11523,2287.2708,0.98422223
454.41644,2295.3064,0.9840222
459.76996,2299.6997,0.98398006
460.78976,2302.622,0.9835533
461.53552,2288.9412,0.9836103
424.95346,2288.6033,0.9891075
420.96747,2312.0776,0.988054
427.7299,2315.063,0.98867935
424.44012,2325.458,0.98822856
427.31708,2314.5022,0.98984796
450.76932,2301.743,0.9829336
445.40332,2291.7197,0.9830179
452.4916,2296.141,0.98367333
451.6046,2295.7778,0.9835539
456.25076,2305.9316,0.9856596
462.67346,2301.1255,0.98539644
465.46918,2288.1821,0.9825882
475.3053,2274.0283,0.98109424
476.14893,2269.5615,0.9816882
434.33942,2293.0173,0.98918545
440.14215,2281.714,0.9897223
429.30212,2297.4333,0.98938364
433.11993,2301.115,0.99073035
443.42487,2289.3608,0.9898095
440.02032,2280.5461,0.9888482
448.18332,2284.8997,0.9825624
452.95447,2280.293,0.9832063
451.99045,2308.3547,0.98398083
451.629,2306.8794,0.98337376
462.20343,2306.8848,0.98403686
464.75098,2301.772,0.98206663
437.76022,2296.4822,0.989997
439.53085,2288.0188,0.98972964
438.77563,2283.9514,0.98917997
430.71582,2299.1067,0.9891717
431.0039,2294.9866,0.98922974
441.5126,2289.779,0.98996884
437.32397,2306.268,0.9917378
436.14212,2304.4995,0.9907069
434.2002,2295.6619,0.99157953
461.28424,2289.9175,0.98387986
455.11835,2293.1619,0.9838027
462.12097,2277.2542,0.98152643
460.2229,2280.628,0.9816589
464.5383,2296.6733,0.9804602
434.98315,2310.6328,0.9894727
432.67828,2289.9805,0.9897131
426.30408,2315.996,0.9871595
425.0711,2318.627,0.9865801
434.43484,2259.7695,0.98982507
433.94806,2297.2305,0.98951095
427.91693,2304.1282,0.9898991
420.61603,2303.6577,0.98941886
419.87814,2302.6633,0.98980814
431.38214,2249.0173,0.9937977
436.39703,2259.46,0.993508
439.92215,2274.0693,0.9930862
444.36884,2271.7456,0.9928201
445.20642,2270.015,0.99285513
435.02893,2312.7915,0.98976237
424.98193,2311.1519,0.98881537
421.57562,2310.5803,0.98997223
425.1979,2304.5312,0.9899234
424.4524,2309.7617,0.9901868
429.7434,2310.2795,0.991169
425.82953,2316.0037,0.9912225
459.8648,2304.3145,0.9830589
453.89383,2307.0867,0.9840575
453.09576,2304.9263,0.9838126
456.73837,2316.2104,0.9830837
468.84128,2307.427,0.9829201
472.44598,2311.8247,0.98263526
420.3197,2349.1814,0.9888293
419.47202,2353.0205,0.9884399
423.44318,2309.4333,0.98786175
421.93567,2303.402,0.9880214
422.65875,2320.5854,0.98735714
462.8717,2305.7585,0.9816652
463.38446,2307.7927,0.98119354
458.20374,2306.9421,0.98090416
433.4115,2262.1643,0.9916938
437.82706,2256.1108,0.99261826
441.61273,2252.013,0.99294007
442.984,2250.0679,0.99331677
467.42386,2302.1255,0.98144984
470.16623,2298.5425,0.980353
431.03088,2299.0554,0.988399
430.72604,2293.088,0.98749244
429.9081,2294.6006,0.9872155
433.5512,2302.4,0.9899963
433.53357,2306.3962,0.989031
428.77176,2296.772,0.9885689
422.3009,2323.4263,0.9885733
421.60208,2323.9438,0.9887927
420.1375,2313.9907,0.98898077
419.2661,2316.4387,0.99010533
424.0672,2310.7861,0.98965424
