1147.3707,1437.0343,0.9829826
1154.5847,1438.7983,0.98018014
1191.0879,1467.9116,0.97101045
1204.357,1462.2167,0.9865002
1202.8298,1483.7976,0.986478
1205.4034,1494.1512,0.9884848
1209.9121,1492.3904,0.9893601
1200.229,1470.6099,0.9879083
1200.3579,1470.9963,0.9879169
1172.9607,1441.7048,0.9823068
1162.5374,1410.8765,0.983384
1165.225,1408.1589,0.9841865
1161.5354,1389.9612,0.98318475
1160.5812,1389.9093,0.98326206
1167.1738,1391.8975,0.98213726
1170.1648,1395.1729,0.98205435
1186.6055,1409.675,0.9785776
1197.4087,1434.6904,0.977794
1196.7751,1435.7559,0.97774386
1203.4275,1454.878,0.9784385
1203.1003,1465.8087,0.97940445
1197.2224,1447.3691,0.97780174
1189.1436,1447.5702,0.9820681
1188.7753,1445.5383,0.98189133
1180.4614,1425.5804,0.9854453
1172.2189,1390.5813,0.9852887
1164.1366,1377.3433,0.9853897
1163.5001,1369.3405,0.98482424
1163.046,1369.1141,0.9850803
1168.3501,1376.9255,0.9831145
1180.5033,1388.5747,0.98201823
1194.5863,1419.3375,0.9803586
1206.258,1435.7258,0.97670037
1205.7183,1435.2856,0.9762992
1212.5159,1456.0837,0.9789298
1207.6888,1438.5242,0.9794607
1191.011,1428.5767,0.9802188
1181.3257,1422.0215,0.9838743
1181.7798,1424.0911,0.98421234
1175.0409,1391.7198,0.9854973
1165.4308,1382.2018,0.9860892
1197.2046,1384.2961,0.9927532
1163.2363,1381.7048,0.98517364
1164.302,1382.96,0.98545295
1172.9546,1391.3536,0.9834278
1189.2197,1406.7825,0.9806151
1203.9663,1429.6816,0.97616196
1226.0981,1474.262,0.98956174
1227.3132,1474.0204,0.99000984
1232.0057,1477.9238,0.99001265
1199.0891,1447.6428,0.97871864
1192.0957,1461.0259,0.98353994
1189.9119,1432.6494,0.9843386
1188.6373,1428.2427,0.98374337
1170.6765,1394.2408,0.9846053
1171.3307,1379.7021,0.9849141
1169.2817,1379.4933,0.9840035
1172.6437,1386.3511,0.983946
1172.9648,1388.4994,0.98402274
1180.126,1402.1285,0.9813887
1189.1284,1434.0791,0.97713053
1192.8994,1444.1943,0.9775171
1214.614,1472.2921,0.9900018
1198.0778,1455.3638,0.9769009
1199.3704,1458.6595,0.97907203
1180.8439,1436.5806,0.9826282
1182.9762,1433.0101,0.9849509
1176.7576,1397.2,0.9843895
1176.7037,1396.1252,0.98422974
1169.8372,1376.866,0.98457426
1162.8397,1375.8982,0.98478174
1170.5079,1383.6182,0.9837949
1179.6626,1389.0348,0.9814518
1179.5789,1390.9258,0.98185146
1198.8743,1412.3342,0.9789215
1219.0989,1445.5781,0.9900602
1231.3933,1466.8945,0.9903349
1228.5446,1470.1593,0.98972183
1226.9414,1472.2499,0.9896572
1219.3428,1457.0007,0.990697
1197.4895,1427.3232,0.9816742
1196.2882,1425.8551,0.9850638
1184.7739,1384.2198,0.9821786
1184.352,1387.0001,0.9825899
1182.0636,1376.2668,0.9811255
1193.7177,1384.8594,0.98180056
1191.449,1395.0667,0.9813969
1208.4795,1421.6774,0.9797632
1206.6804,1420.7496,0.97967327
1232.6816,1431.7046,0.98871326
1258.0448,1456.3743,0.98785746
1258.135,1461.0223,0.9871148
1248.1383,1460.6312,0.9885548
1249.8281,1475.3523,0.9868586
1238.0051,1453.606,0.98962957
1212.3032,1429.925,0.98183984
1204.6819,1400.2007,0.9801639
1200.1921,1396.2615,0.9810017
1199.2266,1397.5051,0.98076403
1203.3068,1395.4277,0.9800924
1216.7855,1400.1902,0.9780213
1243.1104,1424.8789,0.9912062
1258.0408,1443.7694,0.9891732
1259.5586,1444.5227,0.98912853
1274.3284,1459.8928,0.98963696
1274.7405,1460.3132,0.9895453
1263.8848,1459.209,0.98997974
1251.0063,1445.9382,0.9904778
1250.5544,1443.0347,0.9905482
1238.2527,1441.9833,0.9919314
1212.0212,1406.8035,0.9798892
1207.9666,1380.4727,0.98015666
1211.1007,1382.4248,0.979223
1209.8943,1382.6632,0.9795232
1208.1442,1387.8611,0.9792677
1238.1653,1413.0986,0.9895341
1252.4702,1444.1709,0.98936135
1267.3855,1458.3085,0.9903358
1268.0355,1458.8197,0.9900752
1281.0452,1474.2041,0.9845755
1251.8708,1462.268,0.9915072
1234.526,1460.7798,0.9916856
1229.2095,1447.2352,0.993141
1230.7114,1450.1897,0.9933554
1244.1316,1397.3406,0.9906723
1226.187,1384.3391,0.9915788
1228.3206,1387.7759,0.9913573
1234.97,1400.2789,0.9910431
1236.8685,1401.9019,0.991121
1238.562,1433.8428,0.99080724
1254.7261,1459.9712,0.9907527
1264.4185,1471.7725,0.9901419
1273.0905,1472.9381,0.99061394
1273.6124,1473.8262,0.9906787
1257.9304,1462.0347,0.989431
1243.0286,1465.922,0.99127734
1222.8103,1426.4944,0.9808881
1211.4701,1410.7556,0.982311
1211.1091,1412.2739,0.98255676
1204.6581,1380.9126,0.98105466
1203.0283,1385.7185,0.9812967
1212.0618,1390.1855,0.97960097
1236.9553,1432.3313,0.99172723
1237.4849,1432.0763,0.99179184
1243.7695,1462.1956,0.98986584
1250.9058,1459.3433,0.99034715
1242.482,1466.1165,0.99070215
1220.7322,1430.467,0.97946954
1221.646,1433.7994,0.9795679
1211.6387,1432.6646,0.9823583
1228.0918,1427.7749,0.9917464
1222.6901,1412.5239,0.9922261
1216.4084,1402.7341,0.9917629
1217.1442,1400.4929,0.9915685
1182.9646,1377.6162,0.9806912
1206.1528,1401.0969,0.9809223
1235.7572,1433.744,0.99091375
1248.4149,1442.6187,0.98977405
1249.678,1440.0176,0.98945296
1263.9825,1451.7668,0.9885628
1274.7266,1458.227,0.9889502
1265.6041,1463.9028,0.988691
1249.4548,1474.1349,0.99050164
1247.363,1473.6348,0.9904771
1241.9995,1463.2063,0.99039245
1224.6041,1446.8279,0.99056447
1228.9231,1446.9384,0.9922569
1229.9998,1441.899,0.99183285
1237.6921,1437.5027,0.9913727
1236.8787,1443.4875,0.991764
1225.59,1447.3604,0.9904897
1248.2909,1451.7761,0.98989165
1249.6077,1462.3926,0.98882735
1250.7006,1466.1688,0.9894093
1253.1099,1481.5156,0.99087524
1243.229,1473.741,0.9904723
1216.252,1462.25,0.9789757
1242.0588,1450.2595,0.98904014
1239.4559,1452.5659,0.9890771
1211.4114,1436.24,0.9828919
1202.9329,1404.9751,0.97993535
1201.428,1392.5156,0.97883326
1233.3369,1412.5098,0.9898779
1232.6942,1415.6884,0.98971564
1234.241,1437.6035,0.99158305
1241.5259,1455.8497,0.99084234
1253.8215,1468.2053,0.9903666
1252.135,1473.6846,0.9909259
1250.5765,1473.2832,0.9907906
1240.4249,1466.4834,0.9904908
1225.4354,1465.1221,0.9913679
1211.352,1471.791,0.9921497
1224.5137,1433.9104,0.9906927
1223.4131,1435.044,0.99092007
1191.5217,1407.2242,0.9827101
1180.5612,1385.6732,0.9810987
1181.6493,1380.8291,0.98076445
1194.5413,1392.5062,0.9791236
