665.7467,1347.0358,0.99693584
684.80396,1365.3823,0.9965836
709.55054,1408.6509,0.994105
677.98694,1380.0393,0.9963666
683.7468,1395.168,0.9967585
677.52563,1401.9346,0.9963018
691.5901,1387.6049,0.9973194
671.7486,1358.9288,0.99678147
673.18506,1358.9622,0.99674535
685.7435,1345.0994,0.99710137
677.51953,1327.2556,0.99742967
680.2658,1318.4144,0.9973508
679.9363,1303.5585,0.99736565
679.1032,1306.915,0.99737996
682.84503,1310.7382,0.9974421
690.14606,1321.1752,0.9973028
700.18335,1335.856,0.9970336
709.50037,1352.3923,0.9968263
708.243,1350.6464,0.99679476
715.54083,1380.2915,0.9971693
712.1241,1379.78,0.997184
707.0665,1366.302,0.99705976
692.0963,1348.1064,0.9972652
691.56177,1351.2427,0.9973049
689.4944,1320.5599,0.9975961
677.8651,1319.8527,0.9977151
668.8795,1299.6494,0.9976744
672.33344,1288.7458,0.9976947
673.1823,1290.8809,0.9977379
674.70825,1295.2598,0.99764025
682.067,1302.4083,0.99751425
693.406,1327.1085,0.9973863
706.0483,1343.5267,0.99713767
705.88904,1343.4043,0.9970515
704.89,1367.2904,0.9973821
699.1891,1358.5669,0.9974438
692.97205,1344.1909,0.99729
681.2643,1317.01,0.99740005
682.5812,1317.8486,0.99742305
671.7569,1303.9932,0.99756914
671.73254,1293.1769,0.99764365
653.9918,1281.4926,0.9980246
672.2452,1295.821,0.9976941
672.3767,1295.3439,0.9978163
673.39667,1301.828,0.99750394
687.0521,1320.3933,0.9974255
695.8408,1339.8271,0.9969573
672.5913,1375.3517,0.9974911
672.02454,1377.8433,0.99762577
673.76843,1384.1194,0.99763656
696.4347,1357.4602,0.99723524
694.02234,1352.8193,0.9973214
682.5671,1329.1227,0.9974432
682.16003,1324.3145,0.99736005
669.15283,1320.31,0.99757856
668.3564,1305.1616,0.99769634
667.1208,1300.4384,0.9976815
669.8352,1305.3787,0.99771404
670.3197,1306.021,0.9977145
678.7152,1308.9592,0.9974256
684.13983,1325.3937,0.99679875
690.4729,1347.4216,0.996786
662.2466,1370.6392,0.99722433
697.3052,1361.0067,0.99703336
691.3036,1356.3284,0.9969754
682.2809,1346.0486,0.99721503
675.5308,1321.6012,0.99729013
663.98676,1308.8096,0.9972556
665.14215,1304.033,0.99724567
663.1705,1295.6304,0.9973132
666.3374,1288.9852,0.9973911
670.0057,1293.9672,0.99740773
678.0329,1313.4357,0.99729055
678.50903,1314.7079,0.9973392
691.8139,1332.118,0.9969938
670.2426,1346.6362,0.99662787
675.77,1371.304,0.99678016
672.1155,1373.3223,0.99687994
671.93225,1372.315,0.99688077
673.43823,1357.2458,0.9969228
695.6801,1334.4656,0.9969688
684.36707,1321.7141,0.99716276
678.91547,1303.7961,0.99721485
679.06726,1302.99,0.9972325
681.6654,1305.3652,0.9972114
684.145,1304.874,0.9973247
694.839,1312.4089,0.99716765
714.6308,1328.4425,0.9971154
713.4589,1327.5199,0.9970673
700.0112,1332.3109,0.9958151
707.8458,1356.8749,0.9955688
698.82623,1362.6584,0.9956209
694.0423,1362.3469,0.99584323
711.5134,1371.594,0.99679583
709.6311,1350.5709,0.9967439
712.9497,1337.031,0.99654996
694.95325,1317.8083,0.99671304
698.4702,1314.3066,0.9968209
698.1775,1313.854,0.99679035
701.2273,1310.8179,0.99701416
706.2892,1313.7347,0.9968284
692.0298,1320.2289,0.9970578
