852.6099,2290.6147,0.9751236
843.0756,2302.7085,0.97125846
857.18726,2299.0266,0.95490384
846.0475,2288.4268,0.989684
848.9174,2292.795,0.99023485
850.0248,2323.0806,0.986555
861.6251,2314.1348,0.9848224
854.3397,2286.499,0.99164337
853.6494,2285.935,0.99156886
868.77185,2297.183,0.97549075
871.31525,2296.0024,0.97236156
876.85016,2299.5251,0.97674996
872.8396,2298.8215,0.9765842
873.244,2295.5796,0.9766466
876.16534,2301.6719,0.9754469
871.33154,2297.5332,0.97106254
871.8805,2297.3274,0.9690286
875.573,2305.9214,0.97263443
875.40967,2309.7275,0.9710966
874.12524,2293.9116,0.97134656
871.312,2305.329,0.9701503
875.3472,2295.0608,0.9701292
871.9378,2305.5679,0.97451913
872.8961,2305.0166,0.97542655
862.40497,2326.383,0.9719624
871.833,2308.9756,0.9753117
880.8395,2307.8584,0.975688
884.7512,2303.9043,0.97238636
884.098,2303.6802,0.9738036
890.7279,2297.8901,0.96913
892.82904,2290.3525,0.96737176
896.9947,2296.2407,0.9647038
896.478,2306.8794,0.9671552
893.5549,2305.788,0.965199
887.7193,2306.0986,0.9673527
885.3708,2314.0342,0.9691751
879.34204,2318.7107,0.97018695
878.8804,2320.2942,0.9727403
879.3263,2322.347,0.97307783
878.3163,2318.4045,0.972537
878.9753,2320.3442,0.97437865
881.1887,2306.4934,0.9916386
884.3293,2321.0427,0.9753634
886.2389,2326.3818,0.9759211
885.13495,2328.0283,0.9703152
891.1937,2320.0044,0.97013634
887.90356,2307.724,0.9667344
872.1371,2335.9956,0.9841892
876.0648,2335.44,0.98468244
884.6497,2336.6309,0.98687464
882.7991,2319.067,0.9702911
869.0638,2341.851,0.97321045
871.1849,2333.8572,0.9733691
870.15247,2331.9731,0.9731439
874.64624,2315.6497,0.9734874
879.5509,2313.5981,0.97455215
879.9743,2308.54,0.97234195
882.6438,2313.2778,0.9719901
881.4227,2315.5222,0.97137964
883.0419,2322.5205,0.9682512
879.82214,2309.4736,0.9652273
870.73975,2317.0322,0.97131336
865.03143,2361.5247,0.98572624
872.2608,2330.9739,0.9676865
875.6772,2327.2964,0.9717956
867.2157,2321.9443,0.9751018
863.6453,2329.7087,0.9731035
868.7208,2319.5127,0.9736502
866.57336,2320.361,0.9724148
875.0158,2305.338,0.9760459
870.8711,2308.3687,0.97404116
881.55176,2317.726,0.9728484
886.92975,2317.5317,0.9715971
889.23944,2320.9463,0.97086716
886.69214,2314.7788,0.9706528
873.14307,2336.1677,0.9865637
