1063.5862,2772.6658,0.71703035
1028.0198,2783.5625,0.6718456
1041.4575,2744.5757,0.691243
1016.7215,2786.504,0.8566674
1055.5977,2795.7788,0.8697732
1021.1955,2769.3708,0.7853052
1029.0049,2754.9604,0.7718026
1040.9358,2784.024,0.8901899
1042.954,2785.6448,0.8876972
1053.8052,2802.7168,0.6977672
1049.6562,2805.9192,0.6312793
1095.1299,2799.6094,0.70685697
1089.8218,2790.1235,0.72592854
1092.6338,2789.6536,0.7235097
1094.1294,2792.929,0.7029247
1036.9443,2797.0293,0.63476485
1013.0037,2792.7444,0.6593245
1008.7533,2795.3486,0.72214526
1002.4021,2795.8323,0.7120457
1006.75507,2781.726,0.7041115
1005.2739,2789.901,0.676322
992.24426,2784.5264,0.69972533
1015.1561,2771.7197,0.74702436
1022.996,2767.5947,0.7526022
1042.9114,2829.32,0.6244332
1076.2351,2801.2976,0.67945004
1080.8201,2802.7258,0.68443996
1072.3187,2795.5654,0.64568937
1083.3374,2787.0537,0.65929806
1063.2064,2791.6868,0.6301448
1046.006,2794.0542,0.61834896
990.2095,2816.246,0.61792487
1006.7961,2815.0063,0.6901069
1001.4494,2811.0142,0.6771823
1014.7187,2789.1597,0.6611591
1023.079,2808.1367,0.6509866
1011.24475,2817.1394,0.6718299
1030.7507,2823.108,0.67886806
1033.3177,2822.5486,0.6803357
1033.9836,2818.507,0.66355926
1063.5795,2809.4348,0.674184
1097.5205,2804.4746,0.83693993
1073.8818,2789.294,0.7044454
1076.0167,2793.9565,0.6981755
1022.5816,2800.1987,0.65134525
1013.81525,2802.2036,0.6736485
973.29517,2807.0994,0.69705355
979.08704,2799.2065,0.7167235
989.2468,2815.9714,0.7061603
1018.83527,2791.2217,0.76547706
1005.636,2795.0103,0.7094462
993.42316,2821.791,0.6965842
1007.87756,2812.6987,0.69127303
996.05493,2814.651,0.6973386
1039.4636,2789.7417,0.6792109
1049.6721,2800.0356,0.6805427
1038.7014,2790.3545,0.6688688
1029.161,2817.275,0.6538174
1026.023,2819.2207,0.64816487
1018.34564,2821.391,0.625777
978.8822,2803.097,0.68266463
993.54395,2770.6243,0.73119164
1013.13556,2806.496,0.72350883
996.5466,2805.461,0.6699809
1001.6024,2799.3943,0.7177065
1006.50916,2803.4026,0.7207213
1013.3375,2817.626,0.6939536
1011.73975,2819.282,0.6948944
1004.57666,2821.6135,0.6814062
1058.999,2781.1926,0.73687404
1018.43335,2804.4868,0.6924744
1021.3614,2812.974,0.6810985
1021.07214,2807.5898,0.6684464
1027.0542,2812.4507,0.6494638
993.37994,2819.7603,0.682046
1031.4458,2818.47,0.749826
1003.3374,2835.151,0.7103058
1024.8402,2829.4253,0.71815866
1043.0618,2841.1133,0.694464
1037.2899,2816.8247,0.7591433
1016.12256,2820.0605,0.69177455
1028.8491,2814.1086,0.7033522
1070.2006,2811.397,0.6860082
1064.7251,2813.639,0.68326855
1071.7986,2805.2559,0.7205066
1074.1694,2815.4993,0.7038799
1035.1763,2809.6826,0.66186
980.75,2845.0286,0.62224823
982.5139,2840.5981,0.642537
1017.3525,2802.768,0.7845567
1014.58264,2792.0994,0.8154524
1021.897,2809.969,0.7726086
1081.0793,2795.7632,0.80827236
