1093.2422,2914.1592,0.9720861
1092.3652,2917.9956,0.97159594
1092.6956,2935.2163,0.95255727
1091.3643,2939.0579,0.94824415
1092.0083,2939.2559,0.94409716
1086.4961,2923.663,0.97401243
1086.7856,2918.1997,0.9733865
1086.2047,2930.043,0.9727849
1103.3976,2924.809,0.946132
1102.5026,2934.3042,0.94467485
1101.6494,2941.3442,0.94333094
1102.3193,2941.2212,0.94278556
1103.0522,2945.9138,0.94419897
1102.7577,2939.8381,0.94431204
1104.0573,2938.2388,0.9442336
1101.7599,2935.873,0.9442215
1100.9315,2933.809,0.944647
1104.7249,2926.7014,0.94957155
1105.2052,2922.8557,0.9508723
1084.9412,2931.7158,0.97009957
1082.6284,2925.8032,0.96858615
1083.2281,2925.2773,0.96973306
1085.8967,2910.705,0.9686816
1082.633,2912.7651,0.9691742
1081.8346,2908.8647,0.9703663
1086.847,2899.7717,0.9724354
1087.33,2898.269,0.97248286
1089.8052,2923.2905,0.9497833
1097.5564,2888.2932,0.95704955
1098.4452,2882.4165,0.95810413
1087.8002,2891.7856,0.9737747
1087.9332,2891.6357,0.974532
1089.5149,2896.3079,0.9741853
1090.4714,2896.873,0.9741621
1089.5255,2897.7102,0.97418755
1088.8785,2902.1624,0.9740364
1086.5825,2906.1118,0.97413254
1088.5704,2904.0781,0.97371304
1086.6111,2904.8328,0.97425205
1085.2953,2903.9456,0.97393596
1084.3026,2904.5852,0.9740017
1083.0793,2905.654,0.9736395
1082.7744,2908.4526,0.9732723
1078.9141,2920.03,0.97153115
1079.236,2934.224,0.9713344
1102.1714,2938.8208,0.94732547
1104.1155,2939.355,0.9458122
1104.2234,2938.0913,0.94473094
1098.0842,2936.6196,0.93892884
1096.8251,2937.8418,0.93651026
1096.8181,2934.484,0.94162285
1096.9688,2933.7898,0.94131017
1097.2994,2932.2402,0.9414399
1101.9341,2925.0776,0.94620407
1100.6561,2917.101,0.94265014
1083.4033,2934.0396,0.9660728
1083.2769,2935.8462,0.9665267
1086.0435,2919.4702,0.9649836
1083.1793,2921.249,0.9646765
1081.6089,2915.8728,0.9667068
1079.5161,2913.8264,0.9660239
1079.2839,2914.3984,0.9658987
1094.1704,2901.0552,0.95239633
1093.2153,2899.685,0.95399153
1091.7125,2898.3315,0.9562021
1089.0991,2896.1282,0.9569874
1089.122,2895.5583,0.9583605
1085.9319,2929.7217,0.9633824
1085.4103,2930.4814,0.9683935
1083.8583,2930.1423,0.97154266
1082.6738,2929.663,0.9721968
1082.1932,2930.896,0.9721584
1081.6138,2932.9937,0.97370106
1079.582,2934.2666,0.9719633
1077.415,2935.4678,0.97111243
1075.6627,2937.4045,0.97244227
1076.3116,2935.8008,0.9717587
1074.8516,2935.7764,0.9719363
1078.824,2934.1045,0.9787218
1068.1174,2946.4001,0.9698145
1077.7832,2958.9412,0.97590286
1078.3496,2958.105,0.97562987
1079.5038,2982.045,0.9645746
1086.6794,2993.9885,0.9613657
1100.4274,3000.0527,0.97090924
1080.429,2980.982,0.97216606
1081.2438,2980.9312,0.97194946
1077.7698,2985.6064,0.9709199
1084.0956,2976.7012,0.9605368
1079.5118,2943.3315,0.9727824
1083.479,2933.329,0.967256
1082.9995,2933.7007,0.96852154
1084.7632,2929.4302,0.97198254
1075.7924,2916.2334,0.9701408
1070.7036,2920.8293,0.970803
1070.9392,2921.2332,0.97288394
1071.5077,2926.3877,0.97363055
1071.5238,2924.3389,0.9749282
1072.0618,2923.194,0.9759025
1070.8531,2924.1318,0.9736173
1070.9308,2922.6074,0.97411364
1070.4795,2923.7913,0.9740559
1070.6416,2921.9463,0.97462296
1070.6976,2921.258,0.9735764
1071.4578,2921.4785,0.9748794
1072.6731,2922.8125,0.974246
1072.1559,2923.3213,0.9747809
1073.1033,2923.6519,0.97461444
1070.0209,2933.3665,0.97423166
1070.2252,2934.4473,0.9742887
1072.0526,2936.838,0.97611564
1072.7408,2935.2197,0.97623515
1077.5696,2934.2485,0.9780025
1079.6135,2933.4414,0.98047
1081.1957,2945.4956,0.98230296
1084.3672,2965.6995,0.97307914
1084.0337,2966.0723,0.9728928
1088.457,2968.8384,0.9821983
1090.1697,2971.5244,0.9835812
1085.4106,2988.2163,0.9720937
1090.4866,2971.2139,0.984355
1090.8895,2971.0366,0.9842718
1088.114,2979.2341,0.9839813
1086.6608,2972.773,0.98294157
1078.4125,2959.5034,0.97573495
1077.8612,2945.524,0.9734105
1076.4796,2947.5327,0.9728449
1076.2117,2940.7458,0.9705301
1074.4875,2939.3086,0.9678182
1074.6887,2932.329,0.96567696
1073.4048,2932.9885,0.9674769
1074.3398,2932.6992,0.96749395
