0.0,0.0,0.13982797
0.0,0.0,0.13797058
0.0,0.0,0.16806367
0.0,0.0,0.15664977
0.0,0.0,0.120919086
0.0,0.0,0.09643867
0.0,0.0,0.0968898
0.0,0.0,0.0793869
0.0,0.0,0.107075565
0.0,0.0,0.12046128
0.0,0.0,0.114771694
0.0,0.0,0.11565078
0.0,0.0,0.11904111
0.0,0.0,0.11437218
0.0,0.0,0.09854507
0.0,0.0,0.09944429
0.0,0.0,0.10267641
0.0,0.0,0.12160158
0.0,0.0,0.1217993
0.0,0.0,0.10157123
0.0,0.0,0.11214165
0.0,0.0,0.122102104
0.0,0.0,0.10890036
0.0,0.0,0.12106476
0.0,0.0,0.12691781
0.0,0.0,0.15298195
0.0,0.0,0.16246787
0.0,0.0,0.17652933
0.0,0.0,0.18169925
0.0,0.0,0.21256454
0.0,0.0,0.20863302
0.0,0.0,0.20764707
0.0,0.0,0.22268999
0.0,0.0,0.21291704
0.0,0.0,0.21022752
0.0,0.0,0.21451391
0.0,0.0,0.19935724
0.0,0.0,0.18747838
0.0,0.0,0.1796938
0.0,0.0,0.1574988
0.0,0.0,0.14813146
0.0,0.0,0.15115845
0.0,0.0,0.12966968
0.0,0.0,0.11606325
0.0,0.0,0.10916514
0.0,0.0,0.14422947
0.0,0.0,0.14279056
0.0,0.0,0.1454468
0.0,0.0,0.11650801
0.0,0.0,0.10548004
0.0,0.0,0.10951212
0.0,0.0,0.113151066
0.0,0.0,0.10192851
0.0,0.0,0.117898494
0.0,0.0,0.116835065
0.0,0.0,0.10063856
0.0,0.0,0.10480892
0.0,0.0,0.10219201
0.0,0.0,0.10877475
0.0,0.0,0.14349651
0.0,0.0,0.14786856
0.0,0.0,0.15348527
0.0,0.0,0.19072224
0.0,0.0,0.23468272
0.0,0.0,0.27133203
0.0,0.0,0.3268106
0.0,0.0,0.34891596
0.0,0.0,0.35980213
0.0,0.0,0.4595284
1202.707,1886.698,0.5593709
1192.3546,1895.5459,0.62248564
1190.7231,1894.8889,0.61772966
1172.5865,1903.948,0.64156586
1165.1898,1905.3655,0.67273676
1157.3721,1912.2979,0.6964553
1135.612,1913.8325,0.70444906
1135.0974,1915.8109,0.70454377
1127.7869,1913.5989,0.67259675
1102.7502,1956.6398,0.6918614
1114.3838,1933.471,0.66905576
1096.373,1973.7715,0.72736645
1094.6991,1975.4777,0.7244191
1112.0651,1973.2756,0.66485393
1103.0752,1995.8236,0.6053167
1092.7596,2017.4198,0.60106
1087.8596,2042.1383,0.7073847
1086.5627,2036.6829,0.6954884
1089.8501,2032.5447,0.7062345
1087.2477,2026.9105,0.6723268
1063.8687,2011.0293,0.6894749
0.0,0.0,0.35983467
0.0,0.0,0.39360186
1060.7612,1945.3678,0.56044775
0.0,0.0,0.4759534
1036.4844,1939.0748,0.6538322
1043.2092,1934.7825,0.73645896
1043.2858,1933.686,0.7482679
1033.8549,1930.4696,0.7491152
1030.8423,1938.2032,0.77078944
1029.9012,1932.1711,0.764211
1028.1799,1931.4766,0.75398767
1028.8209,1933.6794,0.7649538
1029.719,1937.7579,0.766576
1034.2145,1930.8508,0.7704511
1032.1301,1943.2065,0.7762132
1033.8799,1941.709,0.7647183
1033.9895,1941.4597,0.7695905
1052.6312,1940.9718,0.7560577
1057.2549,1955.7455,0.74368364
1058.1917,1961.5946,0.7348309
1065.5675,1967.5199,0.74233246
1066.0638,1972.0452,0.73807955
1079.6798,1977.1294,0.73723555
1091.7651,1982.6049,0.7460352
1100.6642,1999.545,0.73880845
1132.7969,1991.4126,0.66171336
1127.0664,1985.8077,0.64878327
1134.3883,2036.7513,0.7033819
1134.0128,2027.3796,0.69335246
1161.3418,1995.1465,0.67249745
1139.9307,2020.7085,0.6982934
1136.8162,2023.3892,0.69990855
1145.7676,2007.7815,0.7224433
1130.0957,2007.9829,0.7360764
1157.3215,1973.4836,0.74996895
1151.7002,1962.2686,0.7221076
1151.5347,1964.7649,0.7208612
1134.223,1932.4724,0.7018896
1133.1775,1920.8118,0.71996397
1127.2034,1914.388,0.6957576
1123.6211,1921.2466,0.71036094
1124.293,1919.3994,0.71326786
1128.4886,1905.2,0.7456611
1125.981,1906.0045,0.7717946
1114.5947,1912.2341,0.78058195
1115.4639,1911.9825,0.77566814
1115.0044,1915.0317,0.78658956
1110.4758,1917.5889,0.75791186
1114.104,1913.7107,0.75361043
1114.1941,1911.9905,0.7507889
1115.9009,1912.9258,0.7481053
1118.4016,1914.2102,0.7488318
1122.5194,1911.1816,0.75401324
1128.1813,1925.5884,0.7570634
1133.3723,1925.8066,0.7561163
1130.6509,1936.7156,0.752889
1130.6938,1934.8843,0.7571896
1112.44,1963.8805,0.7648738
1094.4515,1982.3229,0.7697471
1097.6118,2006.8656,0.7753633
1062.4038,2014.4703,0.7071808
1058.0717,2017.6326,0.7191885
1051.9661,2034.981,0.69230855
1064.2754,2019.1908,0.67678803
1026.6747,1998.6156,0.62167084
1072.348,2005.9926,0.78247386
1074.1925,2007.7211,0.795758
1073.153,1958.2156,0.7743713
1063.4087,1950.3501,0.7940882
1068.0724,1926.1724,0.78894705
1052.7106,1905.8068,0.74068016
1043.8778,1904.2086,0.71033347
1060.2937,1879.4594,0.7646497
1057.8344,1886.4034,0.82547146
1064.3616,1890.178,0.8112207
1064.7424,1889.1764,0.82711315
1069.3511,1886.6001,0.8304685
1083.5988,1899.3772,0.8610749
1073.4553,1898.5747,0.8507001
1073.623,1889.555,0.84042233
