1327.4565,1412.6681,0.97736585,0.0,0.0,0.006353987
1353.4332,1414.9226,0.97604376,0.0,0.0,0.00865818
1385.494,1426.7239,0.97734773
1416.2062,1455.7556,0.9733203
1416.633,1455.2722,0.97191113
1442.7415,1493.3445,0.97041255
1472.1213,1519.7091,0.9705648
1475.7344,1523.5615,0.9722053
1471.1385,1506.0494,0.96746784
1471.3422,1506.0465,0.96788085
1454.8744,1469.1493,0.97084415
1432.5897,1428.6158,0.95527476
1430.9941,1399.0,0.9759228
1421.3862,1378.77,0.96396196
1421.2839,1378.9751,0.9623051
1424.864,1374.6661,0.9611597
1444.6896,1391.8843,0.97557753
1459.3297,1437.0566,0.9558652
1503.367,1497.6318,0.96184546
1502.9199,1496.742,0.96118945
1534.8732,1541.6664,0.9666013
1546.9585,1567.2073,0.9701503
1538.6731,1553.7251,0.9618315
1521.1033,1522.5312,0.9522127
1518.5227,1520.6008,0.95472616
1502.1647,1475.835,0.9584146
1482.2095,1442.1799,0.96692145
1465.0007,1415.4893,0.95520824
1474.5414,1405.5018,0.96953714
1475.2635,1405.0172,0.969215
1474.225,1413.0278,0.95805544
1497.2017,1447.1921,0.95327646
1544.4386,1499.5112,0.9594184
1573.8403,1531.7728,0.95988667
1573.9128,1531.4712,0.95953435
1587.1476,1535.8855,0.96795
1568.2476,1513.1207,0.9634911
1545.242,1459.3302,0.9720383
1511.8667,1404.3778,0.9745987
1510.7461,1404.6394,0.9745454
1481.5038,1356.8335,0.9795217
1469.7821,1328.7887,0.9769934
1465.1635,1319.4695,0.97867674
1461.0242,1324.2689,0.97877413
1461.6427,1323.7756,0.9790151
1466.251,1357.5646,0.9792072
1486.9482,1399.564,0.9771402
1525.133,1448.8401,0.97219706
1547.8262,1475.9617,0.97247326
1547.3572,1476.2445,0.97252613
1544.0361,1469.7565,0.97291934
1523.1031,1428.989,0.9751951
1495.8171,1374.6171,0.97888994
1479.7285,1336.9009,0.98115677
1477.6458,1337.3237,0.9808419
1458.3274,1308.1775,0.9795498
1451.1602,1293.71,0.98093534
1446.6663,1291.759,0.9817277
1459.3451,1309.2151,0.9826881
1459.1038,1310.3915,0.9826575
1473.6918,1357.5173,0.9800125
1500.7603,1415.1223,0.9743978
1536.8295,1472.245,0.9735112
1558.1854,1498.2198,0.9731713
1558.5862,1498.7164,0.97323304
1550.4313,1493.3071,0.97335917
1511.6235,1453.7788,0.9756631
1475.3623,1390.8235,0.98102164
1452.1903,1341.0941,0.9821422
1451.287,1341.4971,0.98204845
1421.3407,1305.4407,0.98353416
1408.532,1284.2076,0.9839258
1407.9583,1284.449,0.98411614
1423.1884,1298.8989,0.98553395
1423.4532,1298.3616,0.9855665
1444.3582,1340.7715,0.9826681
1475.4656,1394.4753,0.9816652
1515.8892,1447.1117,0.97808754
1535.7634,1473.1936,0.97777504
1538.3845,1472.1821,0.9780197
1538.1288,1462.4072,0.97812265
1526.7039,1411.884,0.98124564
1499.5605,1362.9663,0.9833634
1478.4261,1328.892,0.982936
1479.0513,1327.8491,0.98340905
1452.5459,1300.6912,0.98262995
1442.5618,1285.9161,0.9834479
1440.3678,1284.9106,0.9841097
1445.6195,1290.5127,0.98488206
1446.4392,1290.8973,0.98505616
1465.3535,1325.7386,0.983235
1481.7583,1376.1605,0.9815606
1507.2759,1430.2327,0.9806724
1528.028,1465.5574,0.9789043
1528.2015,1466.2633,0.9788029
1527.7637,1468.0251,0.97949904
1508.1743,1451.5411,0.97821563
1475.7263,1398.3345,0.981118
1452.4204,1357.7831,0.9815885
1450.8416,1355.7529,0.98199916
1434.1095,1327.8453,0.9813432
1426.4028,1307.9822,0.982521
1437.1383,1305.8062,0.9827928
1456.2147,1321.7623,0.9825137
1456.8489,1320.8428,0.9824097
1488.4633,1364.6525,0.9805931
1527.2194,1421.0471,0.975127
1567.3019,1463.634,0.9730143
1580.5393,1477.7473,0.980584
1580.2837,1477.4448,0.9810635
1580.7856,1470.1157,0.9726017
1570.2739,1434.2087,0.97316056
1545.5479,1379.5535,0.9791932
1516.4622,1340.5428,0.98036903
1514.8342,1342.6694,0.98033684
1493.2189,1311.4636,0.9804577
1483.6382,1294.3788,0.98172003
1483.595,1291.1656,0.98203665
1486.9001,1293.1494,0.9823179
1488.238,1296.8011,0.9815943
1507.7727,1323.0588,0.9809488
1536.8727,1370.4124,0.97792757
1564.3704,1415.7411,0.9751175
1575.1038,1449.2136,0.9758185
1575.4918,1449.3677,0.9756672
1575.0817,1449.392,0.97624195
1553.8099,1425.8544,0.9767626
1519.0833,1378.4598,0.98139966
1491.9336,1343.8142,0.9831971
1491.3127,1343.4302,0.9832947
1468.4395,1315.3062,0.9825805
1452.548,1297.041,0.98364854
1453.1887,1290.8367,0.9840682
1456.1284,1296.1646,0.9842098
1457.2366,1295.6235,0.98425716
1468.8893,1330.537,0.9831065
1488.6442,1377.9457,0.98217577
1520.818,1437.6216,0.9781471
1538.3507,1467.2766,0.977958
1538.1111,1466.853,0.97806007
1532.5536,1464.6415,0.9778371
1507.1862,1441.906,0.97941566
1482.7386,1389.6265,0.9830783
1460.8313,1356.8776,0.9827236
1460.9875,1358.2716,0.9822359
1439.4194,1327.0891,0.982091
1438.7346,1311.7047,0.98319536
1449.7379,1310.4697,0.98342717
1470.5153,1334.3943,0.98354673
1470.501,1334.5696,0.98364496
1493.0376,1379.6561,0.9820618
1533.1235,1446.9602,0.9756825
1551.5548,1484.2711,0.9751329
1550.4064,1485.2859,0.98116595
1553.4602,1488.6906,0.9739716
1541.9558,1474.4722,0.9739362
1509.8353,1428.9993,0.97816885
1479.5107,1382.6317,0.98158675
1452.9233,1348.9517,0.981399
1453.5518,1348.945,0.9815119
1432.2072,1326.0518,0.9830205
1418.9712,1314.4471,0.98429364
1416.6393,1313.9556,0.98463506
1418.961,1326.221,0.9848385
1419.5586,1325.602,0.98482794
1437.0184,1367.5857,0.9827664
1461.5887,1416.1881,0.97877127
1483.5254,1456.1718,0.9797752
1487.773,1467.2574,0.98184353
1487.6328,1467.1831,0.98175836
1478.2328,1461.5028,0.9807046
1454.0621,1424.9111,0.98063344
1436.6522,1375.8347,0.9835923
1409.1338,1346.5605,0.9841599
1409.2327,1345.623,0.98415715
1391.5099,1321.8591,0.98438454
1389.3903,1313.0256,0.98515016
1390.7466,1314.5424,0.9854091
1411.0674,1334.8093,0.9857473
1410.6824,1334.3782,0.9856894
1438.7504,1376.9282,0.9838494
1465.47,1441.7415,0.97994184
1489.8549,1485.2971,0.98060226
1505.6531,1511.1912,0.98222554
1506.0344,1509.862,0.98226386
1495.554,1504.3456,0.9763812
1467.7621,1467.5349,0.97873497
1448.6062,1425.1995,0.97943556
1429.362,1387.6204,0.982945
1429.048,1386.5813,0.9833613
1412.7,1362.8348,0.9838791
1410.1145,1348.3754,0.98444504
1411.8096,1345.3113,0.9845106
1428.8734,1359.732,0.9849454
1428.8044,1359.0566,0.9849803
1446.5759,1393.6387,0.98244864
1473.9877,1444.4034,0.98038745
1493.1573,1476.949,0.9788785
1507.5017,1486.022,0.98158836
1506.8192,1486.343,0.98153335
1494.7654,1476.3191,0.9795052
1475.5448,1453.8881,0.979323
1455.8232,1413.7295,0.97980654
1436.1168,1383.7922,0.981834
1436.8081,1383.4648,0.9819257
1413.401,1360.8555,0.9831041
1415.5863,1353.4211,0.98350126
