0.0,0.0,0.04572993
0.0,0.0,0.04188463
0.0,0.0,0.04440948
0.0,0.0,0.057295095
0.0,0.0,0.050484337
0.0,0.0,0.06390523
0.0,0.0,0.06549005
0.0,0.0,0.047035154
0.0,0.0,0.07642007
0.0,0.0,0.04234726
0.0,0.0,0.039906904
0.0,0.0,0.039934244
0.0,0.0,0.019273689
0.0,0.0,0.034419872
0.0,0.0,0.022112126
0.0,0.0,0.035451494
0.0,0.0,0.03555841
0.0,0.0,0.0354295
0.0,0.0,0.036497805
0.0,0.0,0.03373864
0.0,0.0,0.035947718
0.0,0.0,0.03628098
0.0,0.0,0.05137483
0.0,0.0,0.040522743
0.0,0.0,0.033618324
0.0,0.0,0.042062223
0.0,0.0,0.04347244
0.0,0.0,0.025024734
0.0,0.0,0.02078906
0.0,0.0,0.026275584
0.0,0.0,0.01987976
0.0,0.0,0.02084412
0.0,0.0,0.033770528
0.0,0.0,0.045413513
0.0,0.0,0.03570359
0.0,0.0,0.03878548
0.0,0.0,0.040543064
0.0,0.0,0.05449
0.0,0.0,0.055580415
0.0,0.0,0.04072774
0.0,0.0,0.048705317
0.0,0.0,0.04791604
0.0,0.0,0.045477595
0.0,0.0,0.020091323
0.0,0.0,0.024267334
0.0,0.0,0.020796768
0.0,0.0,0.023383765
0.0,0.0,0.040839296
0.0,0.0,0.029053312
0.0,0.0,0.03887767
0.0,0.0,0.03963519
0.0,0.0,0.039664496
0.0,0.0,0.036725312
0.0,0.0,0.034164447
0.0,0.0,0.0384557
0.0,0.0,0.034946404
0.0,0.0,0.035984904
0.0,0.0,0.034502152
0.0,0.0,0.018692693
0.0,0.0,0.022287464
0.0,0.0,0.022635603
0.0,0.0,0.022318013
0.0,0.0,0.037464444
0.0,0.0,0.03562731
0.0,0.0,0.03531962
0.0,0.0,0.03353502
0.0,0.0,0.034844182
0.0,0.0,0.03941824
0.0,0.0,0.045295347
0.0,0.0,0.036119368
0.0,0.0,0.03595151
0.0,0.0,0.036146015
0.0,0.0,0.03729795
0.0,0.0,0.022360737
0.0,0.0,0.020132653
0.0,0.0,0.0200031
0.0,0.0,0.019907793
0.0,0.0,0.019952714
0.0,0.0,0.035092037
0.0,0.0,0.034886595
0.0,0.0,0.03421224
0.0,0.0,0.034538977
0.0,0.0,0.030947868
0.0,0.0,0.034301504
0.0,0.0,0.033912975
0.0,0.0,0.03882742
0.0,0.0,0.03914968
0.0,0.0,0.035195656
0.0,0.0,0.03865713
0.0,0.0,0.022624033
0.0,0.0,0.025581188
0.0,0.0,0.025991298
0.0,0.0,0.025276402
0.0,0.0,0.029590037
0.0,0.0,0.040220287
0.0,0.0,0.04230502
0.0,0.0,0.03684476
0.0,0.0,0.038195893
0.0,0.0,0.041476052
0.0,0.0,0.04730705
0.0,0.0,0.043986436
0.0,0.0,0.044667225
0.0,0.0,0.05186897
0.0,0.0,0.043458104
0.0,0.0,0.04368789
0.0,0.0,0.02296806
0.0,0.0,0.023417626
0.0,0.0,0.024560096
0.0,0.0,0.025050856
0.0,0.0,0.037310664
0.0,0.0,0.044197477
0.0,0.0,0.04274697
0.0,0.0,0.034705132
0.0,0.0,0.04197486
0.0,0.0,0.05471012
0.0,0.0,0.056671064
0.0,0.0,0.05688252
0.0,0.0,0.042983025
0.0,0.0,0.042689584
0.0,0.0,0.034851067
0.0,0.0,0.04095694
0.0,0.0,0.04101461,541.7294,3688.2231,0.6205039
0.0,0.0,0.024848366
0.0,0.0,0.02569217
0.0,0.0,0.023859043
0.0,0.0,0.04553929
0.0,0.0,0.04898372
0.0,0.0,0.044220094
0.0,0.0,0.045905583
0.0,0.0,0.042202715
0.0,0.0,0.060526747
0.0,0.0,0.061700758
0.0,0.0,0.041727558
