1136.1307,2004.2523,0.9104771
1141.1885,1998.5284,0.92024225
1146.4037,1990.9331,0.9183525
1158.2437,1990.8988,0.9246484
1167.552,1993.6948,0.92291653
1181.3481,1999.9369,0.92424595
1177.8564,2000.607,0.9285236
1208.6383,2014.9281,0.92873186
1232.6841,2040.9019,0.9095351
1273.7189,2098.5771,0.86486673
1306.616,2126.6084,0.8954341
1307.5801,2126.8367,0.89520025
1348.6875,2209.2498,0.84494114
1374.6815,2235.7092,0.8594678
1384.2505,2257.8052,0.81284726
1361.3291,2202.99,0.8640268
1360.7299,2203.3838,0.86215466
1347.0728,2147.3303,0.88459826
1319.8618,2084.001,0.8981934
1302.4008,2025.5381,0.90601677
1277.6481,1980.0809,0.8943186
1279.6035,1980.0897,0.90066034
1257.998,1962.8181,0.88685864
1256.7878,1971.9194,0.87110996
1282.4768,2004.9814,0.889563
1306.998,2076.72,0.845589
1307.925,2077.0503,0.8391285
1331.1141,2175.7327,0.7786718
1361.6188,2250.2964,0.6942779
1375.4183,2257.4458,0.6700204
1345.9205,2224.7563,0.7083411
1346.4827,2224.9695,0.7125561
1312.7178,2161.0874,0.83336926
1295.7516,2101.379,0.84745735
1285.2777,2034.3746,0.8722542
1266.4435,1979.4518,0.8670934
1258.3547,1995.0612,0.8396461
1250.7644,1956.2612,0.86157805
1253.5728,1957.4667,0.86287814
1278.7007,1985.3337,0.87457293
1303.463,2060.9346,0.8403242
1302.494,2062.0422,0.8381431
1326.33,2151.767,0.8285023
1373.0437,2246.189,0.7443971
1383.9299,2271.8308,0.66251653
1365.831,2238.2217,0.79349905
1366.0685,2236.0073,0.80186313
1333.0801,2176.7964,0.7951551
1318.457,2112.8367,0.7790368
1314.5392,2042.4851,0.88217324
1296.1827,1989.2439,0.8769951
1295.5571,1988.6545,0.8745345
1289.396,1958.4386,0.875405
1291.7573,1958.773,0.8733061
1299.2024,1993.8152,0.86178064
1338.9788,2057.21,0.85560185
1337.2489,2058.1094,0.8553646
1376.7039,2158.2104,0.8147044
1419.3168,2251.726,0.7857505
1427.6859,2275.1187,0.69018865
1420.5597,2256.962,0.7513351
1421.0244,2257.2898,0.76010096
1381.4199,2189.3606,0.80624634
1364.0177,2119.7686,0.86390907
1336.403,2042.8352,0.87317365
1318.0566,1986.2025,0.8865544
1318.2876,1985.8115,0.8904416
1303.8098,1952.0914,0.88857466
1294.8019,1950.7266,0.8381495
1315.4747,1978.5066,0.8805603
1343.4305,2035.3184,0.8818104
1344.1643,2034.6178,0.8824729
1373.3485,2125.9668,0.86670375
1416.561,2233.9094,0.83042246
1449.7954,2274.5044,0.7453424
1445.0145,2254.2434,0.7422897
1446.1725,2255.4514,0.75386506
1412.3771,2204.9497,0.8368299
1399.8729,2136.954,0.8841617
1372.5969,2066.996,0.8984357
1337.7313,2012.249,0.9024796
1338.553,2011.408,0.9008191
1315.5854,1964.9235,0.90660506
1301.8403,1949.1456,0.840306
1306.5828,1948.5515,0.879412
1320.169,1979.6189,0.8829558
1319.7133,1980.275,0.8824647
1363.532,2044.7252,0.87406874
1398.0537,2139.0923,0.8464839
1434.9187,2230.5508,0.81997496
1451.2461,2273.9653,0.76609266
1453.6315,2273.498,0.7777744
1451.7244,2267.1858,0.7185651
1423.4419,2227.9182,0.788889
1392.3118,2158.631,0.8671879
1358.7557,2090.5215,0.8657845
1359.3047,2106.504,0.7583556
1323.7496,2022.2549,0.86300296
1302.9517,1978.7222,0.8714767
1284.7167,1965.9495,0.8383486
1294.4874,1950.5691,0.8747281
1292.4479,1949.7566,0.8712331
1308.3899,1979.7843,0.8704894
1344.279,2039.0739,0.8831257
1371.407,2125.357,0.8111183
1411.2454,2216.9453,0.8289919
1413.9465,2216.523,0.8266645
1415.5541,2246.499,0.7193462
1411.3876,2235.729,0.72800064
1365.0865,2165.6763,0.8165318
1335.0779,2106.125,0.82409656
1337.5292,2106.7793,0.8278555
1313.845,2028.0496,0.88522893
1277.9858,1983.721,0.85653454
1272.6926,1943.728,0.87059224
1270.1213,1936.8606,0.85179174
1269.0625,1935.9329,0.8470717
1271.284,1954.781,0.84484285
1309.1445,1993.3562,0.86136895
1340.7828,2066.8914,0.8515193
1373.9038,2160.0173,0.8422009
1372.6144,2160.3499,0.8345085,591.75085,3840.0,0.52602565
1393.2161,2223.1602,0.7730433
1388.0714,2220.2627,0.7589582
1362.7676,2176.3782,0.7699612
1340.0151,2117.4072,0.8520505
1339.5173,2116.5999,0.84196955
1322.172,2043.1458,0.8693977
1294.7238,1986.086,0.87791556
1273.1995,1957.1495,0.8490109
1268.8794,1938.874,0.85331213
1268.8035,1937.1938,0.85645914
1270.7739,1947.5647,0.8453087
1292.9888,1967.6675,0.87273824
1329.793,2036.0665,0.8621022
1352.9613,2130.488,0.78073794,0.0,0.0,0.43199387,575.8214,3817.0789,0.55235755
1352.6003,2128.9343,0.7793781,0.0,0.0,0.43054023
