926.57117,3298.8364,0.8313758
933.0581,3326.2976,0.85352904
936.9463,3318.331,0.85163146
938.68634,3299.855,0.8607486
941.1382,3311.6309,0.83949816
963.328,3345.0886,0.80377144
949.57086,3320.28,0.82040584
942.922,3311.6008,0.85043645
968.82294,3305.1643,0.7723308
934.7731,3297.3135,0.7816224
945.75714,3292.0598,0.8660766
947.04803,3292.5667,0.85888976
954.0648,3288.976,0.8661138
966.1205,3308.0103,0.8677881
968.6336,3317.8162,0.86557466
972.6123,3310.6143,0.87825114
973.851,3311.6902,0.8787653
973.00433,3304.1938,0.8819231
941.58966,3297.7837,0.8829078
951.2457,3306.832,0.86221457
963.5681,3292.6328,0.8351673
961.8163,3293.163,0.82930964
957.4437,3320.9744,0.71053004
959.52563,3320.917,0.7277173
965.75574,3334.025,0.77055013
952.9671,3332.8484,0.8210118
955.8327,3335.2085,0.81802905
972.43524,3260.1787,0.8710421
990.6936,3327.78,0.8503484
960.5255,3329.8882,0.812054
960.5786,3301.0378,0.86142737
959.75885,3300.833,0.85882425
969.0187,3284.6184,0.8899919
971.88464,3317.4778,0.8223745
977.11084,3337.7852,0.77154505
967.32184,3326.1162,0.74816597
954.5668,3317.488,0.7615374
979.4487,3298.8877,0.7702982
981.7379,3298.164,0.77474594
962.2903,3311.2979,0.7834061
958.38904,3290.699,0.82011014
963.6797,3287.7266,0.81242144
976.3929,3278.3738,0.87395173
1000.0032,3327.629,0.83914596
985.02124,3322.6113,0.8305676
988.3198,3313.629,0.85328054
990.6081,3312.0962,0.85409397
998.9555,3291.0564,0.8726972
957.5885,3284.4683,0.832861
957.3578,3316.6846,0.79341537
983.308,3309.5464,0.77480125
978.92725,3317.523,0.7671432
977.77795,3276.0186,0.8171789
983.5542,3306.149,0.7660266
978.515,3301.6074,0.79601973
985.7904,3279.999,0.8189118
986.6367,3261.7153,0.8313439
986.1002,3264.229,0.8657067
983.9403,3291.395,0.8741755
926.9486,3320.8828,0.82937026
973.01,3294.503,0.83401984
975.85016,3295.9028,0.833618
1013.5045,3303.2761,0.8749442
1002.2091,3312.1077,0.8381233
982.9541,3325.0107,0.7852385
973.2566,3326.176,0.74700505
972.77637,3327.0154,0.74626726
970.2732,3302.3892,0.75972426
954.6777,3339.4458,0.6898528
982.6168,3342.1743,0.7168551
980.45215,3326.5261,0.7593204
979.6051,3321.6113,0.76614743
1001.22784,3317.4749,0.8171348
996.75635,3340.229,0.84548277
969.69214,3313.7307,0.83056295
960.39,3317.77,0.83567244
960.8971,3317.6265,0.8404081
981.7003,3331.5186,0.8417353
1009.04736,3314.3926,0.85861444
979.68994,3301.7075,0.82326424
969.94904,3284.4902,0.80580413
970.2616,3287.072,0.8052529
969.12946,3295.2456,0.7809243
949.6306,3309.8774,0.6939269
966.371,3310.5127,0.77297306
962.38696,3306.5728,0.76959634
966.5744,3313.271,0.75404584
982.2302,3283.5278,0.79400843
996.62366,3315.096,0.81100774
981.833,3330.9653,0.85507405
975.6623,3319.4795,0.8626783
973.54834,3316.976,0.8627182
949.0873,3310.6992,0.85162055
962.0314,3345.7358,0.8249169
1007.50433,3346.5286,0.8228564
978.1575,3318.686,0.835043
967.4254,3345.8452,0.7521077
971.9544,3316.48,0.8123427
966.95605,3318.6729,0.77802575
962.8092,3347.5298,0.69523245
967.9356,3341.4155,0.7382006
965.23206,3332.0867,0.7562027
963.37885,3311.5671,0.770115
978.99194,3297.4478,0.799403
982.60675,3282.5786,0.85472554
1013.88916,3289.396,0.8489236
1009.2301,3289.6685,0.8451153
972.27905,3312.5193,0.8238298
962.779,3319.8657,0.82974315
1017.77765,3344.091,0.833668
994.4178,3336.9692,0.8188603
997.3903,3338.6309,0.81612843
979.50256,3310.6135,0.79734266
960.83203,3340.7964,0.7014151
987.9817,3325.5981,0.71333945
988.20996,3342.4,0.68500644
985.9034,3332.9758,0.7113101
961.812,3336.8306,0.71766526
967.5357,3298.0527,0.7793327
996.9743,3275.8887,0.84215635
1005.8938,3336.191,0.8426534
1006.4059,3340.3428,0.84805644,1454.3184,3302.1548,0.5243004
996.9586,3308.006,0.8364934
984.19385,3295.7146,0.8516874
980.7658,3337.5322,0.8147516
1001.0257,3316.0586,0.84656453
997.2832,3311.2104,0.8519563
982.8664,3326.3555,0.768277
975.026,3346.5483,0.71746093
956.2728,3315.096,0.75462824
996.3248,3304.924,0.7570313
999.0899,3308.2441,0.7449186
967.8827,3325.399,0.7201042
973.19403,3327.0698,0.7448901
968.90826,3323.4473,0.76046824
970.9334,3288.8994,0.8500595,1666.0814,3219.937,0.55726016,0.0,0.0,0.104023024
970.34814,3289.6216,0.8504648,1661.5603,3214.061,0.5723529
990.0141,3300.9924,0.8374691
989.09326,3330.3838,0.8143377
1009.2772,3332.0195,0.8470758
1009.94403,3328.4385,0.84247804
1011.69385,3327.9482,0.8474032
988.8045,3311.7554,0.85339713
965.8928,3306.5603,0.8011267
947.2096,3317.0925,0.7528127
981.3655,3317.978,0.7288973
981.87177,3317.7444,0.72995055
975.6006,3315.9521,0.7313678
954.7783,3314.9846,0.75092334
964.64197,3311.7466,0.7637872
968.65704,3301.6567,0.7728832
967.851,3289.3442,0.78959966
972.94354,3282.6016,0.8584891
981.39343,3310.7988,0.8610969
980.05334,3322.2517,0.84767175
976.1083,3316.9683,0.8759383
958.8439,3305.8923,0.8224136
995.7748,3323.4163,0.8727417
970.7254,3312.7612,0.85944086
968.5215,3333.0796,0.78337646
973.9613,3326.8345,0.69692194
969.2635,3323.145,0.709438
974.90497,3312.2996,0.74858135
983.5578,3319.1843,0.73957896
979.67395,3314.7305,0.72679526
946.94714,3319.358,0.74141586
950.3721,3327.6042,0.71819746
970.15283,3255.435,0.8644314
982.7368,3296.1306,0.86060363
958.47046,3314.477,0.81769204
998.1489,3318.2266,0.83808106
998.5465,3321.0996,0.83650714
1010.7366,3320.2185,0.8730597
995.40015,3314.4917,0.8461177
945.95654,3281.8228,0.82435083
974.66876,3303.5398,0.75679
982.3098,3318.7712,0.7285002
969.98236,3288.5444,0.7926074
972.38635,3291.3105,0.7891891
948.83826,3326.5327,0.7351552
951.56854,3303.9543,0.79345495
953.7781,3319.6646,0.76935667
966.96423,3307.9473,0.79661596
972.66724,3271.7925,0.86784416
995.0733,3307.0173,0.87375826
981.82947,3305.173,0.85489887
980.8104,3302.8179,0.85267794
976.7635,3329.2798,0.8162747
1000.81433,3310.9065,0.85061234
993.47296,3312.4717,0.8487145
974.9917,3296.3052,0.8222234
976.11914,3305.844,0.81473845
943.64136,3316.2651,0.7749511
980.13696,3300.7632,0.76854336
977.77277,3283.9175,0.8219148
983.1588,3304.7441,0.7776565
983.35425,3304.7542,0.7752731
966.2327,3300.3025,0.76494724
960.44116,3306.7214,0.7907916
993.8805,3310.6062,0.835521
988.63367,3313.7896,0.843628
989.2066,3315.9038,0.8442812
982.33887,3333.947,0.8167203
997.92224,3320.3943,0.8762589
984.516,3297.7024,0.888716
935.0071,3281.461,0.84220546
934.7008,3279.917,0.84457403
970.32935,3278.2625,0.7996026
955.4507,3271.859,0.8370163
973.782,3313.9512,0.78102094
970.6205,3307.2583,0.7958334
966.9688,3290.748,0.8062532
985.47253,3319.095,0.73033005
943.9321,3321.8599,0.76452506
967.35376,3292.9019,0.8684656
968.2466,3283.5293,0.87541133
1026.3883,3318.0225,0.8714743
1023.5259,3274.726,0.88674647
983.0148,3306.582,0.8900326
982.2457,3282.5046,0.886847
986.0616,3291.4512,0.88553953
966.6094,3283.1572,0.8791797
934.9499,3282.575,0.823923
938.75134,3296.2886,0.8100774
967.1995,3274.0708,0.82835734
967.9999,3277.4429,0.8200855
983.0105,3313.6997,0.7671914
961.5947,3326.9246,0.7385534
972.01025,3312.5376,0.7512464
980.22754,3263.7612,0.8192922
983.52185,3276.0535,0.8195311
1012.7371,3289.2383,0.8595611
1022.7561,3271.0657,0.85817134
995.29486,3324.1982,0.82898176
1056.8278,3283.7812,0.8458241
1054.1571,3306.1562,0.84062403
1009.71185,3290.5322,0.8625153
984.3891,3329.4043,0.8000554
977.9035,3314.9297,0.7334842
968.8384,3240.9653,0.8230046
961.4306,3295.038,0.77315813
1000.38196,3318.2427,0.7104021
992.03046,3294.159,0.771617
978.6864,3297.558,0.7718449
973.7721,3288.6309,0.7671833
975.44073,3306.6099,0.7531394
995.8666,3250.4993,0.85335165
1032.5239,3325.0713,0.85600364
1022.4276,3291.4229,0.8271566
1028.3192,3295.8667,0.8011127
1013.93616,3296.1914,0.8018377
1022.85864,3293.7686,0.8723189
994.6835,3314.913,0.84314203
989.4443,3332.664,0.8176993
964.6937,3313.769,0.76579535
958.57715,3297.9954,0.77937835
946.12885,3290.7942,0.80999845
949.40247,3313.9922,0.779422
950.07324,3311.2808,0.78956276
968.1804,3279.2275,0.80784214
966.4821,3289.5688,0.79504585
976.7836,3272.6987,0.82602406
1015.8997,3270.7695,0.8581473
996.62537,3282.3516,0.8514989
994.8457,3270.246,0.86029214
996.90436,3260.0354,0.863322
1052.3813,3270.0576,0.88017523
1022.9456,3261.8462,0.871035
993.9373,3270.0205,0.84328824
963.0187,3293.793,0.8006497
969.9604,3314.4434,0.82472867
987.6383,3299.3577,0.7838549
981.9513,3306.1956,0.772313
959.1733,3321.483,0.7496014
957.89465,3303.4639,0.7825067
959.1114,3306.3494,0.78706527
984.63135,3322.9858,0.768434
983.0338,3301.3154,0.8618605
1017.2058,3282.8936,0.8947191
991.30096,3267.5967,0.8382515
989.0625,3267.915,0.8375935
986.8848,3292.9106,0.8391593
1001.2846,3257.0823,0.90119165
979.4048,3260.1877,0.8953937
962.9899,3274.473,0.8319679
966.9397,3265.3535,0.83980936
942.41113,3258.4373,0.86676043
943.60455,3303.211,0.8382804
941.46185,3313.1592,0.8074648
946.476,3320.3018,0.8129525
947.78394,3307.959,0.8241877
959.072,3288.4658,0.7902202
956.4679,3240.8955,0.9057564
1028.084,3260.9019,0.89081436
982.9153,3271.536,0.864766
984.0989,3268.8403,0.8608507
1030.6636,3262.4106,0.89766794
994.0875,3276.235,0.88976216
973.00946,3264.0195,0.88388455
940.6615,3270.1523,0.84687245
938.5309,3272.2217,0.85191417
936.4763,3301.1816,0.7960003
968.0133,3299.0522,0.80019426
978.3708,3320.8452,0.7809361
956.74207,3314.896,0.78806543
957.03735,3317.2676,0.787721
