925.6,2112.9436,0.9841989
936.1126,2082.294,0.9853012
972.1008,2070.212,0.9812065
970.6996,2074.567,0.98159766
976.96783,2063.6216,0.9811731
964.76495,2092.8286,0.98283815
966.3064,2088.4211,0.979254
994.77466,2108.7456,0.96918654
996.7811,2108.6768,0.9680159
1005.247,2119.4888,0.9681236
1005.3008,2108.0059,0.96763873
1017.49866,2092.371,0.96736073
1025.0679,2073.7805,0.9646419
1026.2737,2076.0496,0.96599525
1009.2266,2086.2883,0.9657359
999.6732,2102.188,0.9654966
990.73334,2105.412,0.9764731
992.29156,2086.0674,0.979745
991.0736,2086.248,0.9799953
994.26135,2098.2998,0.96953714
992.7988,2103.6577,0.979878
1006.9479,2094.946,0.9798947
993.0859,2077.881,0.98447555
991.54816,2079.2405,0.9848632
1016.5885,2101.4136,0.96967244
988.08594,2132.4915,0.9823631
984.87866,2133.4436,0.9824755
984.3545,2141.8774,0.98322004
984.23785,2142.0344,0.98348296
980.7905,2136.2275,0.9828363
976.9312,2123.8018,0.974585
959.005,2145.7742,0.97957647
960.99316,2136.5576,0.979003
962.21643,2140.7842,0.9787052
960.8069,2127.0767,0.98028415
956.3396,2134.0466,0.980491
962.8405,2123.5771,0.9807037
957.87964,2128.5247,0.9875229
958.1968,2132.7688,0.9875115
950.621,2151.4246,0.98783594
958.21375,2157.0107,0.9718596
962.85803,2166.226,0.9700411
959.8026,2156.6162,0.9791733
959.3153,2159.204,0.97889745
949.6417,2165.713,0.9778479
954.8793,2163.0464,0.97886616
959.0112,2152.3313,0.9802034
967.67957,2158.586,0.96831065
960.77765,2179.2588,0.96703255
977.2048,2158.7185,0.9623918
965.6206,2180.1177,0.96448606
974.4549,2162.2634,0.9658274
971.404,2154.4856,0.9676712
971.7142,2152.726,0.9679326
973.5065,2161.7498,0.9668231
980.27216,2138.875,0.96645653
984.4059,2132.569,0.96342677
966.46765,2136.6934,0.98043025
968.8312,2138.2827,0.9800702
976.9257,2146.833,0.9787502
977.0508,2173.467,0.9728054
982.51855,2174.4524,0.9863777
979.1975,2178.2568,0.9863235
980.1874,2180.2153,0.9864646
977.35986,2156.3271,0.97279626
979.00256,2142.3008,0.9765875
978.51324,2128.8398,0.9789139
978.24005,2132.0781,0.9804341
980.26025,2133.379,0.9808617
979.0255,2134.2998,0.9799299
977.93427,2135.021,0.97927207
976.83496,2127.4976,0.97926944
981.21844,2127.7227,0.9778115
981.07556,2124.1033,0.97782785
994.83594,2130.7578,0.98659015
998.6929,2145.2383,0.9788207
989.8969,2134.854,0.97625035
988.412,2133.7966,0.9762164
987.05347,2131.2417,0.9768695
988.6734,2150.4688,0.9784717
991.0803,2150.759,0.978967
1001.2828,2142.837,0.9800345
992.3487,2154.1982,0.9861021
992.4702,2156.3662,0.98614746
988.3332,2125.054,0.97551596
985.1649,2115.8447,0.9767398
986.7047,2125.1213,0.97808313
989.135,2114.3662,0.9776413
986.51965,2115.1663,0.9776642
987.2993,2110.2925,0.9778927
995.45197,2081.115,0.9786251
980.532,2105.7546,0.97627014
972.56213,2129.2273,0.98320967
973.8598,2127.2583,0.98336095
985.439,2143.9065,0.9834156
980.3346,2145.8281,0.98291194
986.7905,2123.4004,0.9754134
995.7921,2092.9883,0.9786905
997.69556,2094.3418,0.97895837
987.9736,2085.502,0.9805335
983.6069,2091.5317,0.9827
977.9895,2099.1875,0.98178
964.706,2090.789,0.98225164
965.5091,2089.505,0.98240453
959.12634,2088.7654,0.98151994
953.34247,2083.841,0.98093516
946.06714,2098.4893,0.98054266
936.63257,2122.8892,0.9782226
932.6367,2117.7825,0.97853994
934.331,2157.312,0.9738565
929.2529,2165.28,0.9710118
937.97546,2174.1855,0.9740728
949.525,2170.5095,0.9720302
950.1633,2172.3286,0.97121507
955.71716,2158.19,0.9782164
947.23376,2162.256,0.9810509
934.8834,2149.9053,0.98154473
901.8858,2158.1743,0.98295367
903.64545,2159.9746,0.982865
886.4387,2149.9507,0.9856595
892.56836,2143.3745,0.98308265
896.81726,2130.4167,0.9823944
890.1249,2160.8499,0.9823773
889.60767,2158.7097,0.9827734
917.17224,2169.8667,0.976712
905.84863,2169.7007,0.97294545
915.14465,2158.5518,0.9713608
911.8728,2161.081,0.9744082
912.4519,2161.78,0.97449356
898.0336,2154.2314,0.97883224
889.16016,2148.472,0.98246694
889.1273,2150.2485,0.982927
899.0063,2142.1118,0.9788936
898.193,2142.7095,0.9787693
894.8977,2150.4038,0.9787662
890.28906,2149.2593,0.9794026
893.6804,2143.5828,0.9791028
895.7382,2145.8047,0.979832
894.78674,2145.6392,0.97950464
899.9826,2136.425,0.97982043
904.8568,2136.594,0.9790723
899.65466,2155.5278,0.9791393
895.2388,2155.9277,0.98865473
895.05774,2154.3965,0.98868203
886.68665,2158.7354,0.98986256
879.7899,2151.8516,0.9907871
863.01215,2147.2139,0.97891515
859.3231,2152.7515,0.9771131
858.2588,2155.3735,0.97716105
855.8822,2164.9575,0.98403
848.13,2172.7676,0.95676935
851.939,2162.113,0.9610655
854.77344,2159.015,0.9632333
853.6875,2153.1511,0.9652653
852.20984,2146.783,0.9627444
857.73175,2136.841,0.9869941
851.6633,2160.7517,0.9761002
862.4751,2167.6367,0.98185617
862.76306,2166.062,0.98192734
865.2933,2162.0596,0.98402804
858.5243,2141.3584,0.97677577
868.5823,2127.1382,0.9775758
866.6415,2157.207,0.97509867
867.44324,2155.3843,0.9752807
865.74005,2138.5554,0.98379093
862.91583,2148.6348,0.97729456
867.09283,2164.9077,0.9770263
865.0825,2142.6628,0.9845025
864.0773,2137.4368,0.9846911
868.9071,2141.359,0.979156
865.001,2141.5579,0.9642823
863.2262,2145.5967,0.98517054
859.76495,2153.237,0.97506917
857.8563,2150.6392,0.97523504
863.3509,2153.6445,0.9813129
861.9263,2143.7234,0.98175734
855.345,2137.199,0.98320353
850.4275,2118.0925,0.97499937
849.3684,2118.165,0.97558767
850.9279,2128.6711,0.9843189
845.2262,2159.4,0.9545846
841.2007,2158.1362,0.9572821
851.2121,2156.4707,0.977788
851.7142,2162.558,0.97810304
874.0102,2139.3167,0.9773483
867.5569,2129.7146,0.9780278
878.5527,2126.834,0.97994435
883.101,2129.555,0.98332375
882.48645,2130.7214,0.9838393
894.2296,2134.3792,0.9830366
897.95013,2131.0408,0.98044056
903.0079,2121.8208,0.98008406
902.0383,2137.066,0.978819
902.7332,2135.8813,0.97887486
899.4972,2137.647,0.97965074
896.2412,2128.4546,0.98191917
879.70734,2141.505,0.98468405
869.05945,2138.0315,0.9859424
878.7866,2128.183,0.97804433
882.3501,2122.8145,0.97731006
879.81995,2120.2183,0.978123
886.35004,2117.481,0.97980577
885.1835,2112.1392,0.9855801
885.128,2114.5415,0.9857714
882.13055,2136.2898,0.9830745
883.9668,2148.6904,0.9817353
881.6592,2123.9263,0.9836268
876.8077,2114.0166,0.9847895
876.71155,2116.2075,0.98501205
867.19385,2114.404,0.9870253
859.4751,2120.5728,0.97798336
874.6071,2134.5625,0.9768216
863.574,2139.247,0.97997653
865.81384,2133.4492,0.9802706
848.0605,2130.9365,0.9666969
844.9636,2127.4575,0.9671076
853.56274,2116.7734,0.96604306
855.03644,2117.9795,0.96673
856.0228,2116.3276,0.9657637
857.6885,2109.613,0.9655366
850.3345,2114.9558,0.96725535
856.64044,2115.664,0.96694696
873.8663,2118.7212,0.963476
873.79596,2115.4272,0.9632968
880.36194,2118.1736,0.9632928
864.08514,2137.1252,0.9693096
862.5421,2128.0146,0.97518027
863.29285,2131.615,0.9748043
860.3551,2127.88,0.97713006
859.0193,2127.0745,0.9677315
845.6248,2107.7263,0.97081244
835.6301,2093.9917,0.9711577
834.6817,2093.9802,0.97119045
831.0884,2075.9648,0.9730285
831.57996,2078.2344,0.9725777
829.2259,2077.4028,0.97398007
830.31354,2073.9,0.9740138
831.50116,2076.0532,0.9737887
