871.81146,2596.435,0.8854035
869.3093,2547.2686,0.9032562
880.1033,2487.496,0.8936268
884.5957,2505.6125,0.88695836
884.4059,2507.1733,0.8932066
877.5987,2614.2036,0.84796816
918.34955,2563.0244,0.8433045
931.54675,2622.6611,0.78866464
929.1675,2627.3442,0.784911
917.9564,2608.1274,0.7906812
919.5383,2605.253,0.7717689
928.02264,2596.4644,0.79611653
922.22363,2555.174,0.8138919
924.6048,2568.0776,0.83201414
918.23157,2601.7844,0.82361376
904.176,2614.6016,0.7936824
900.37256,2633.4146,0.8110027
910.2748,2580.252,0.8762283
904.38153,2585.1128,0.8772481
906.30774,2635.9592,0.80831796
900.1074,2622.5938,0.85194373
900.828,2626.877,0.8465623
927.6781,2564.0693,0.89954454
923.5829,2573.209,0.8960496
918.0738,2599.952,0.85346
918.6002,2659.3853,0.81906396
920.7052,2644.4658,0.8255658
949.0582,2681.448,0.8222595
944.40625,2681.9705,0.8216746
940.53644,2672.8574,0.82420987
915.3506,2626.474,0.85590285
910.6214,2667.0298,0.8342673
898.7108,2641.4722,0.8439714
907.5082,2653.124,0.8338093
908.67017,2659.99,0.8376831
912.6066,2679.2664,0.82195675
903.99243,2653.9373,0.8424235
902.11285,2668.9365,0.8664556
909.6398,2675.8784,0.86607057
914.0399,2698.5444,0.8646922
912.81665,2731.6792,0.80544716
918.1694,2744.0737,0.7924377
910.9304,2733.5059,0.8482816
913.8092,2733.5588,0.845092
916.8424,2739.8857,0.85207695
916.3883,2738.3823,0.8520091
912.17633,2726.8823,0.8657108
924.9955,2734.7485,0.7948579
924.32104,2765.5637,0.77202463
927.17993,2699.157,0.7916386
932.51965,2761.0215,0.78891474
927.8203,2733.2556,0.8092283
927.4675,2734.9492,0.81445605
927.68774,2728.3745,0.82129896
925.4308,2714.9492,0.8197722
918.91675,2683.835,0.8324977
915.5897,2673.6646,0.84367293
951.0476,2707.4875,0.88009024
952.0773,2706.3906,0.87858194
942.46783,2713.9722,0.87884694
936.9069,2719.1729,0.85903883
946.15247,2738.493,0.8981466
945.62585,2728.686,0.8997685
942.3677,2729.9287,0.8991526
936.4208,2707.7996,0.8636537
945.4532,2678.597,0.88398075
944.8429,2654.6167,0.9023422
953.2412,2662.575,0.89659995
952.71045,2670.007,0.896493
953.7916,2663.3687,0.89634234
955.8964,2660.6387,0.8973543
947.0645,2641.5398,0.9038265
951.366,2657.4866,0.8968039
949.87427,2655.792,0.89904463
929.24866,2673.2744,0.9214524
936.39166,2668.3767,0.90351033
915.7665,2617.7046,0.9117162
916.4231,2608.0684,0.911944
917.3513,2600.191,0.91921824
925.8124,2666.7588,0.89860916
918.7879,2654.0396,0.9030792
931.0027,2686.6824,0.90012616
928.3253,2712.081,0.9046958
927.01044,2714.34,0.90381354
951.3327,2653.1096,0.88760334
948.4988,2632.27,0.89862245
959.40857,2630.6772,0.9081134
952.9546,2600.597,0.91476846
952.63495,2601.1426,0.9145378
950.3419,2632.0442,0.9088369
946.33655,2569.7188,0.9223454
948.5733,2628.45,0.9035485
913.91144,2638.6445,0.9199059
915.734,2630.1235,0.92304176
939.793,2631.1768,0.9150689
927.3534,2641.2441,0.90437615
948.70917,2599.6753,0.9027583
945.8196,2558.7983,0.9209129
949.6676,2566.0757,0.92068595
913.43787,2527.048,0.93057823
905.2273,2534.6255,0.9293409
911.053,2528.551,0.93349934
909.5268,2518.5654,0.9409372
911.222,2519.728,0.9414825
911.7442,2524.4685,0.9379955
914.6968,2524.3218,0.9374843
938.54846,2553.0645,0.9297028
928.34015,2629.8462,0.9021993
921.015,2649.8137,0.89836663
925.1402,2725.1714,0.8370045
928.2374,2720.6592,0.81751865
926.5636,2718.629,0.82537717
933.0719,2711.3665,0.73387796
932.9727,2713.144,0.7260858
931.56116,2696.2568,0.79150164
935.61017,2712.8264,0.84212434
928.9219,2712.8909,0.8432927
888.53687,2725.8694,0.83731776
890.8877,2728.159,0.8366479
880.7744,2685.907,0.87860954
874.0154,2701.7573,0.85499954
869.9791,2679.7505,0.8583821
891.358,2718.1123,0.83886355
890.6216,2718.1147,0.8411785
913.9585,2735.1313,0.79931957
907.255,2728.2864,0.78304476
911.0281,2697.3198,0.7494917
907.59924,2696.7544,0.7821267
908.17346,2697.4692,0.7869671
897.34143,2665.9531,0.7961995
872.041,2665.1196,0.86154854
873.7811,2668.3892,0.8618736
890.8153,2662.8965,0.80934864
892.1378,2661.6174,0.80947703
883.216,2666.0542,0.7995975
872.66345,2660.0405,0.80443025
862.53973,2643.1323,0.788005
872.91815,2668.9126,0.7957453
871.1173,2666.8809,0.79766005
878.5189,2656.7783,0.788716
861.3752,2610.6938,0.80088866
849.1315,2599.256,0.7831563
863.89215,2584.7217,0.87240696
860.72314,2581.4714,0.87469393
876.3188,2579.755,0.88718855
860.60583,2578.6443,0.9015638
856.18414,2554.795,0.8135436
872.5071,2572.506,0.7830438
872.0308,2573.1035,0.7848839
852.2278,2602.3516,0.7958672
846.048,2623.9556,0.7275943
847.35333,2618.3564,0.72618246
855.3865,2624.6636,0.7252514
850.55615,2617.3562,0.7318884
844.38007,2604.2634,0.7508245
866.4641,2579.6467,0.8301171
867.36017,2585.5452,0.79521513
857.49866,2603.7844,0.83253187
856.8386,2602.8103,0.83448327
864.6669,2623.9617,0.8626822
896.39856,2566.539,0.84929574
871.8882,2555.159,0.8343564
865.80066,2617.9946,0.83198327
865.4401,2616.5476,0.8345638
856.5315,2589.5986,0.85880154
844.8384,2580.234,0.85230154
862.52985,2624.6108,0.81731504
850.2822,2590.8896,0.8362751
854.0693,2580.4915,0.86377823
860.73303,2631.2297,0.8400556
856.4607,2619.6855,0.7643696
860.7368,2609.1162,0.8229303
865.3594,2591.49,0.7666439
863.7754,2588.275,0.7719158
857.801,2599.128,0.7985818
851.2803,2593.6543,0.8257069
838.13763,2559.5576,0.8598136
857.7277,2516.629,0.8548171
859.0084,2510.4678,0.8604237
837.7357,2583.0713,0.8502528
842.31885,2630.6313,0.75802773
848.7926,2641.5068,0.77918506
846.34717,2649.9497,0.82906103
850.9,2655.6812,0.83693194
845.5692,2620.1292,0.7482769
868.7804,2602.589,0.7510337
890.74316,2586.7537,0.765454
870.68945,2610.8193,0.79129225
868.2781,2610.044,0.7991173
878.4547,2603.2468,0.80146885
869.1991,2590.7864,0.7819726
880.886,2578.7188,0.7775917
870.1135,2582.1836,0.7902277
868.6737,2581.3132,0.78506047
880.2477,2599.0342,0.7610634
872.87415,2592.0454,0.78567797
838.6996,2643.9563,0.8215153
844.5303,2635.794,0.86001897
908.99414,2617.3892,0.8134279
882.3325,2623.9624,0.7549668
886.9565,2625.045,0.7771567
909.06555,2612.8337,0.7853902
879.6317,2588.1873,0.81501335
879.6533,2589.5396,0.8161325
881.15076,2593.9727,0.78978497
883.80396,2598.474,0.7841509
871.0428,2582.748,0.81969774
863.2665,2565.9536,0.835343
865.0764,2567.342,0.83815217
862.8541,2566.9958,0.85768026
853.20715,2565.1548,0.79180104
860.989,2611.4175,0.76817346
873.633,2646.5908,0.82994485
870.2345,2639.3855,0.8355908
858.2045,2643.1821,0.7931914
857.66656,2629.9753,0.8060172
854.1991,2629.0713,0.8178887
853.62616,2632.6838,0.8128561
853.64923,2627.8691,0.8093167
863.9198,2622.3474,0.8148607
859.9909,2626.8403,0.8217956
855.36926,2612.6616,0.8243306
877.96326,2617.7983,0.77785206
879.6934,2614.0107,0.7850535
874.6181,2607.6587,0.76510215
881.9949,2635.1846,0.7987951
862.9673,2623.9365,0.81236905
868.4685,2629.339,0.8049036
869.33435,2642.6675,0.81256354
882.5145,2613.672,0.7776233
872.979,2604.99,0.7999299
859.5366,2593.5623,0.81212384
856.5778,2590.5474,0.8216861
845.81287,2586.7566,0.8375142
848.4758,2589.6306,0.84209436
851.37616,2589.2598,0.8420186
852.9103,2594.6665,0.84104145
854.44434,2596.966,0.84377044
851.90936,2584.7373,0.83481586
854.47363,2602.8457,0.8400586
868.24146,2601.4858,0.8196314
880.1046,2591.2349,0.8100871
884.67004,2583.463,0.81763196
871.2548,2563.0088,0.839212
890.0235,2563.4639,0.8249922
849.2053,2552.8418,0.8363561
841.35754,2570.5376,0.824447
840.09973,2564.767,0.8290773
845.7046,2593.3933,0.8322787
846.27045,2600.6663,0.8256584
849.65424,2604.245,0.83913904
854.31683,2594.024,0.8470306
845.0268,2595.8677,0.84922594
850.38446,2586.5608,0.84300417
858.3369,2619.7944,0.8277824
864.05914,2616.452,0.8137708
864.8833,2617.8662,0.8380911
881.9385,2577.2861,0.8082216
876.573,2624.51,0.8408192
924.024,2586.3127,0.8194926
884.74347,2586.543,0.8102973
858.7062,2573.1836,0.8159196
856.4119,2569.4993,0.8156919
864.7246,2605.7822,0.8128916
854.61346,2602.458,0.8128845
863.11816,2614.446,0.830989
857.25604,2602.847,0.8296265
856.2691,2600.5469,0.8256385
852.61395,2588.6592,0.8267721
866.83606,2616.1187,0.82311064
863.54004,2635.8096,0.8130784
899.76306,2625.2488,0.81049526
896.18134,2618.8962,0.8119
956.95496,2666.6,0.78675526
953.6433,2661.823,0.7975169
940.1973,2649.9333,0.79378
885.4109,2594.652,0.82136303
886.53687,2592.6895,0.82226473
851.22644,2546.2175,0.8306906
847.48364,2583.4316,0.830896
847.28516,2599.5254,0.82570076
857.78265,2601.159,0.8311468
854.338,2594.4536,0.83480966
849.6374,2578.993,0.846157
858.1212,2600.4634,0.8354027
862.1782,2604.1177,0.83259946
879.64417,2622.033,0.80599755
880.09186,2621.0906,0.80615395
907.23596,2643.9077,0.7615707
931.65546,2611.7393,0.8156796
932.3194,2617.2195,0.81730056
964.6494,2642.4043,0.7923333
