1060.1455,2403.8652,0.9347774
1061.039,2401.2666,0.94163585
1060.8174,2429.621,0.96332246
1060.4536,2429.107,0.9633685
1066.3584,2431.0513,0.9627827
1061.5164,2437.4832,0.959042
1072.6044,2447.0176,0.9641769
1060.5514,2466.8486,0.93241936
1059.665,2469.8281,0.9356179
1067.486,2488.3552,0.9463025
1065.7362,2488.9556,0.9451071
1064.335,2489.749,0.94476146
1058.8823,2489.4775,0.9454112
1058.6655,2490.521,0.94306856
1068.4037,2456.6084,0.9368901
1069.9941,2425.7188,0.93931395
1067.4955,2407.6685,0.9451629
1072.4144,2403.2224,0.9492633
1070.3911,2406.1392,0.95004237
1070.8164,2405.6116,0.9419691
1069.5118,2408.3047,0.9517508
1066.7672,2413.5222,0.9509841
1062.0854,2399.5833,0.92214465
1061.9626,2398.5688,0.92443335
1070.5112,2459.1724,0.9408502
1076.691,2488.3408,0.9279976
1075.842,2493.8335,0.9256219
1074.896,2488.5703,0.9306839
1075.5917,2488.4119,0.9318149
1071.7622,2471.917,0.9310015
1073.8328,2446.0479,0.9491958
1068.5658,2418.625,0.95049715
1067.5088,2416.3784,0.952404
1067.2745,2416.9355,0.9521117
1070.5266,2408.0693,0.95270324
1068.9395,2408.1992,0.9538552
1067.1401,2416.062,0.95568043
1081.093,2424.372,0.9518217
1081.0112,2424.435,0.95201784
1077.7692,2433.5576,0.95123667
1074.4133,2438.2905,0.9495439
1075.5892,2470.7527,0.94099796
1061.2222,2446.5664,0.906534
1062.1461,2446.6602,0.904487
1061.5874,2453.9448,0.8981251
1057.5731,2450.3406,0.9033659
1060.396,2442.1401,0.90595734
1076.4883,2461.3943,0.9346369
1076.8888,2461.6067,0.93162286
1083.4712,2433.7314,0.9350725
1087.4221,2413.776,0.9281102
1088.1215,2404.89,0.93211913
1087.3035,2399.207,0.93721265
1087.8732,2399.6218,0.9383328
1083.2522,2402.3784,0.93845385
1083.6843,2402.873,0.93914735
1087.8916,2412.0557,0.9328021
1068.4501,2405.8298,0.91048896
1069.7119,2404.575,0.9095697
1063.2659,2452.4268,0.90891665
1070.0593,2464.2532,0.8807968
1082.6445,2495.7588,0.9466001
1087.9421,2487.6118,0.9468502
1087.9058,2488.2932,0.94734013
1062.8223,2449.686,0.8897447
1071.3483,2412.0012,0.9027464
1078.2335,2394.2393,0.90716517
1089.2732,2387.7048,0.9099901
1088.6534,2386.1152,0.912109
1093.9951,2381.0933,0.9100128
1095.7246,2380.6753,0.91470593
1088.298,2382.1138,0.9122608
1083.2697,2386.9883,0.9096562
1083.6733,2389.3335,0.90854096
1084.66,2425.164,0.9601287
1074.2213,2437.6885,0.9075217
1079.2412,2453.2402,0.9019394
1078.0249,2457.7993,0.9004776
1077.1979,2457.1836,0.9016683
1077.0684,2457.4644,0.90805817
1081.0667,2455.2358,0.9024877
1075.7207,2436.679,0.9078411
1088.188,2425.468,0.9568565
1088.0769,2426.3408,0.95762706
1082.1005,2390.856,0.8984351
1088.0278,2378.8196,0.8999957
1087.4381,2374.1187,0.90172964
1084.4227,2369.2183,0.9035622
1084.8125,2368.9458,0.9048203
1078.9768,2378.329,0.9045904
1068.5446,2387.8403,0.90497786
1061.3184,2427.0688,0.89378697
1084.2273,2469.1226,0.9442682
1084.7524,2469.256,0.945036
1077.499,2473.8672,0.94588506
1079.1685,2475.603,0.9438353
1063.0005,2431.67,0.89586335
1064.2104,2406.4116,0.90525424
1063.2808,2405.996,0.90581346
1062.2098,2388.3735,0.91150147
1064.8044,2378.4482,0.915876
1062.9598,2378.1465,0.9108163
1062.3463,2372.9941,0.90938526
1061.3926,2372.7615,0.9102618
1054.6211,2375.024,0.90842056
1050.716,2380.9604,0.9092184
1048.7144,2395.1685,0.9086744
1046.4983,2430.8347,0.90979844
1049.6416,2422.84,0.9125253
1051.71,2440.135,0.9020755
1045.5518,2453.1821,0.9002589
1041.4897,2445.0078,0.90083987
1048.0457,2441.3284,0.90701306
1047.1943,2442.6465,0.9047879
1045.8406,2430.1763,0.91243243
1041.612,2413.5112,0.9077697
1046.3735,2396.5657,0.91623884
1046.9731,2396.7937,0.94313484
1047.0864,2398.984,0.94234467
1050.9141,2384.81,0.9490774
1048.1511,2405.5989,0.94057846
1045.1746,2404.7568,0.9388461
1048.8611,2421.7158,0.93620807
1050.196,2422.4067,0.9363937
1047.3298,2426.4966,0.90461695
1048.408,2444.966,0.894527
1042.7688,2453.1934,0.9014205
1040.2104,2442.898,0.90969354
1040.9243,2441.776,0.90904343
1036.606,2451.468,0.9539119
1040.0513,2433.1807,0.9359878
1041.5011,2416.922,0.9415201
1044.6759,2404.733,0.9606744
1044.4773,2404.896,0.9608895
1045.9072,2399.5115,0.9623922
1043.2772,2397.9255,0.961781
1041.2288,2384.1108,0.96468663
1038.4677,2387.497,0.96146643
1038.6761,2387.593,0.9611788
1035.04,2399.3582,0.9600396
1030.5691,2415.7742,0.9569905
1023.37695,2437.2935,0.9523595
1019.8203,2440.0393,0.95293665
1020.07556,2440.3618,0.9531346
1016.7202,2434.9587,0.95850307
1013.9115,2423.3455,0.9607064
1013.6893,2405.4084,0.94800895
1018.93854,2406.9634,0.9473635
1018.6661,2406.085,0.94639814
1020.30743,2404.1362,0.96075606
1021.34564,2394.2705,0.8806342
1017.57495,2389.6453,0.8862768
1014.4543,2390.96,0.89420396
1014.67676,2388.8818,0.8965684
1013.9381,2389.3406,0.9055729
1022.34155,2404.8335,0.9683792
1026.4839,2423.5703,0.9569088
1027.8475,2440.7026,0.9612827
1027.0167,2439.978,0.96097
1026.6279,2433.8254,0.94267434
1025.1057,2423.9702,0.9595147
1021.17096,2421.3398,0.9594485
1012.0773,2389.1143,0.9015731
1011.8788,2387.6196,0.90089256
1020.50885,2389.756,0.9660687
1017.1954,2378.3276,0.9074334
1016.9735,2387.9946,0.90915954
1014.37854,2385.3574,0.96776986
1019.77277,2386.4004,0.96565264
1013.6695,2374.906,0.9143192
1011.14343,2384.7688,0.8954238
1014.6725,2405.8687,0.9648729
1021.5185,2421.1997,0.95195764
1022.03894,2423.2876,0.95276725
1020.0115,2438.526,0.9590714
1019.02673,2441.3364,0.96014553
1015.5199,2430.865,0.9637223
1018.9302,2414.937,0.95455605
1018.1719,2419.334,0.9550778
1015.1973,2411.0679,0.96760935
1018.606,2415.0205,0.86613417
1024.0814,2407.249,0.8635387
1023.8029,2399.419,0.9041048
1023.789,2396.0486,0.9012539
1026.1301,2385.1086,0.9189219
1019.2706,2405.4082,0.9488872
1021.74756,2418.2114,0.95059025
1028.6213,2421.9062,0.9550892
1028.5577,2424.3066,0.9538104
1022.04626,2447.6763,0.9459586
1015.95215,2455.7773,0.9460331
1015.65173,2449.7822,0.94530964
1009.0607,2451.5708,0.94577914
1009.6151,2449.2065,0.9457708
1015.1435,2427.0393,0.9504877
1021.9217,2408.548,0.9556522
1030.815,2390.7446,0.9509991
1032.4961,2382.7874,0.9524453
1029.083,2382.5073,0.9563433
1028.7793,2385.1284,0.9551219
1027.2346,2386.6206,0.95602095
1027.335,2382.9028,0.95533377
1023.93726,2399.5332,0.961404
1024.354,2398.3616,0.9607986
1022.6215,2424.1245,0.9575897
1010.3472,2449.935,0.95037884
1005.66113,2444.5542,0.95227516
1006.5084,2432.096,0.96080863
1006.4961,2432.1826,0.9608158
1005.57587,2422.0366,0.96169317
1020.99695,2409.2075,0.9508691
1028.7686,2390.8623,0.91990197
1032.6693,2382.8855,0.92187387
1032.8949,2381.5347,0.92498046
1029.0756,2384.0989,0.89401126
1018.3523,2376.5957,0.8976895
1011.61505,2378.833,0.8993716
1007.7855,2379.3176,0.9038666
1006.68787,2377.1536,0.90231454
1003.2636,2375.2275,0.90288085
991.76086,2380.2812,0.8605384
989.35565,2403.034,0.8592973
987.8202,2414.944,0.9084432
989.54297,2412.4888,0.90711015
976.88745,2446.6135,0.90798604
978.74725,2451.6306,0.86896634
976.22595,2445.0469,0.89895445
977.2304,2442.7627,0.89785624
969.00574,2429.5566,0.9113922
976.6961,2421.442,0.939798
982.5756,2393.974,0.9487001
991.478,2388.573,0.95163745
992.2777,2385.6802,0.95158863
989.33875,2374.0317,0.9551161
982.34204,2365.8923,0.95395154
981.2236,2359.9717,0.95686746
984.4195,2362.316,0.9571913
984.44366,2360.4053,0.95681876
985.51526,2373.4656,0.95721227
991.227,2400.773,0.95033157
982.506,2442.1128,0.9429072
977.3065,2471.1782,0.94175124
976.4391,2471.3765,0.9419778
980.18335,2461.6794,0.9470839
977.2194,2437.391,0.94792956
968.9925,2427.6953,0.9522734
975.5537,2414.5327,0.9504851
974.7179,2411.316,0.95146173
984.348,2382.647,0.9524342
980.9211,2372.3809,0.95433366
980.00745,2361.4658,0.95378155
981.17395,2360.7632,0.9560492
981.1086,2359.5122,0.954176
984.7057,2371.6948,0.95260334
991.85266,2399.3916,0.94371223
990.694,2429.9077,0.9386171
977.76465,2450.2522,0.9077342
976.83887,2460.0212,0.93648547
977.30273,2450.2983,0.90568894
976.2344,2441.0957,0.9351356
975.91296,2422.5784,0.946445
971.1176,2405.7656,0.95029056
969.87976,2411.041,0.9501482
986.11145,2386.983,0.9499677
978.83826,2368.8618,0.9515388
975.5233,2354.82,0.9518546
968.9326,2352.2305,0.9545732
968.2977,2349.9104,0.95531636
962.11816,2353.6313,0.955395
961.6819,2362.644,0.95399153
962.0409,2400.7266,0.94946355
969.6493,2427.4824,0.94087297
968.8025,2427.7537,0.94258904
961.64667,2470.5027,0.92767715
961.76953,2469.267,0.9259595
964.1483,2461.4268,0.9328364
964.0996,2437.104,0.9432858
963.1855,2438.2434,0.94413155
960.0222,2412.43,0.95074195
967.5364,2397.6992,0.9525114
973.34595,2375.5935,0.9511328
974.8065,2374.176,0.954319
974.7062,2376.6836,0.9540484
974.1749,2369.6921,0.95610565
971.45856,2371.3374,0.9551831
973.656,2391.358,0.95166683
977.98206,2409.979,0.94044
979.1988,2410.5132,0.93963075
976.6842,2457.8564,0.933207
977.3355,2464.306,0.9302671
972.06946,2471.1284,0.9325046
966.1057,2450.0867,0.9373203
965.7163,2451.209,0.9355235
966.24475,2407.7458,0.94380045
974.2915,2388.0989,0.95004624
982.7295,2364.3337,0.95908046
974.0194,2358.8052,0.9509593
974.3352,2362.582,0.95114803
966.3795,2346.6594,0.970721
967.0742,2353.3022,0.96893847
965.46735,2360.75,0.97153443
984.95764,2383.124,0.9603488
985.4877,2382.656,0.9599807
987.51733,2401.297,0.959934
971.8181,2416.1074,0.961243
972.4818,2463.4111,0.94446874
970.09546,2452.8477,0.9471288
970.11676,2455.3535,0.9486847
968.1393,2451.8018,0.94629604
975.95105,2421.942,0.95083296
987.5371,2404.385,0.9488458
980.3832,2390.4146,0.9468088
979.5842,2394.4968,0.947162
987.7555,2384.1243,0.95017815
985.3882,2390.5032,0.94705266
988.86597,2389.5176,0.94784325
1003.2845,2398.1162,0.9380198
1003.485,2399.5454,0.93831956
994.0686,2415.3152,0.90460837
1000.28015,2440.226,0.888592
999.48267,2448.1074,0.8759458
992.4939,2441.952,0.8822115
992.2227,2442.285,0.88156664
990.6467,2421.5034,0.8813148
992.6563,2405.8474,0.88069266
1013.44836,2383.291,0.89688236
1008.8432,2380.622,0.86685324
1010.3976,2381.46,0.8657564
1035.102,2396.3066,0.95988566
1035.6765,2397.6562,0.95682573
1025.3945,2355.9019,0.92107606
1040.1927,2370.8645,0.9521702
1048.6522,2384.435,0.9620803
1046.2079,2402.8796,0.95463383
