1087.6155,1213.3848,0.9823025
1104.0615,1207.4384,0.98292947
1111.259,1203.0189,0.983116
1110.8895,1204.0061,0.98336446
1132.7992,1209.1394,0.9834282
1152.3977,1215.7883,0.9845429
1174.1458,1230.5123,0.9835528
1204.9539,1253.74,0.98363036
1204.1367,1253.6306,0.9833255
1217.0026,1270.6908,0.9832841
1221.426,1280.675,0.98283535
1221.0962,1277.5266,0.9823414
1211.4304,1255.1127,0.9819318
1211.2073,1252.8242,0.9816269
1206.4576,1211.9988,0.9818049
1193.8674,1175.6067,0.98229283
1185.9949,1145.2849,0.9838547
1185.9558,1125.8198,0.98436433
1186.157,1126.2693,0.98434836
1184.6017,1114.4662,0.98257333
1190.1929,1115.2761,0.98462486
1195.1138,1123.3369,0.9849066
1214.7314,1157.7776,0.9854264
1213.5488,1157.7288,0.9854569
1231.885,1191.6716,0.9827703
1237.5646,1235.8845,0.9835255
1241.6764,1253.7732,0.98419154
1236.6819,1256.7463,0.9845734
1236.6266,1255.802,0.9847211
1226.2352,1242.271,0.9842093
1215.2886,1192.078,0.98292667
1202.8385,1167.4756,0.98456466
1194.7856,1140.1394,0.98443353
1194.5166,1140.0671,0.9844599
1193.5137,1120.6355,0.9848039
1196.758,1115.7534,0.9849858
1201.1803,1113.7467,0.9852142
1223.7126,1133.1545,0.9868057
1224.5227,1133.6576,0.986829
1251.202,1160.8889,0.9871488
1275.4004,1201.1421,0.98275405
1304.44,1243.5149,0.9817085
1323.9534,1271.4547,0.98315465
1324.6221,1271.6547,0.98313946
1339.3108,1285.2931,0.9826418
1338.9282,1282.096,0.9826074
1339.8357,1265.825,0.9821683
1343.4788,1242.0502,0.98115987
1344.7671,1242.3254,0.98110974
1341.0776,1218.3752,0.9812832
1340.5259,1200.9409,0.98092043
1339.9563,1187.7657,0.980994
1341.4883,1181.3545,0.98166037
1342.449,1181.5914,0.9817877
1346.0006,1180.6221,0.9820404
1362.5671,1195.1995,0.9817638
1385.4607,1223.6693,0.9811127
1397.9402,1254.4227,0.9833282
1397.8284,1254.8594,0.98334426
1410.7175,1291.2734,0.9827937
1423.4911,1319.7644,0.98063034
1429.1797,1335.7656,0.985672
1427.1787,1332.9292,0.985603
1427.1636,1332.7761,0.98571557
1421.8628,1310.386,0.98096263
1422.0653,1288.414,0.9819047
1420.4622,1268.112,0.9824253
1421.4755,1254.6506,0.9832275
1422.0994,1255.0186,0.9833415
1421.0105,1247.2195,0.98338014
1425.033,1246.7532,0.983293
1435.7429,1251.891,0.9828624
1450.2555,1265.013,0.9827666
1450.3677,1264.5422,0.9828562
1464.5769,1293.749,0.9855012
1478.3269,1320.7798,0.9834515
1483.3129,1351.4375,0.9817467
1486.3918,1366.3481,0.98157287
1486.7375,1365.4235,0.98185927
1483.641,1366.8252,0.9826968
1480.3171,1357.1161,0.9823147
1472.1631,1335.37,0.9823355
1462.4893,1310.842,0.98520213
1461.9576,1311.4084,0.9852137
1450.5126,1285.3511,0.98106027
1439.3397,1271.8461,0.9821362
1434.393,1266.3615,0.98257923
1427.9492,1265.6946,0.9825565
1427.5149,1265.7048,0.9825615
1421.0872,1275.8507,0.9827408
1420.2887,1300.4739,0.9821568
1419.0508,1327.9856,0.9814239
1419.7828,1358.1599,0.9846848
1419.7148,1357.8579,0.9847681
1410.6923,1368.8733,0.98499703
1401.2896,1366.7214,0.9847949
1387.4473,1338.9204,0.9811835
1370.6282,1303.6228,0.98194456
1370.4303,1303.2156,0.98204064
1352.824,1269.1604,0.98224694
1341.0815,1246.9109,0.9827496
1328.949,1236.3223,0.9830694
1320.6296,1232.1742,0.9834645
1319.859,1232.2124,0.9836375
1312.2446,1238.2101,0.98356354
1302.136,1250.513,0.9834937
1290.8998,1278.8342,0.9835101
1283.8568,1306.0406,0.98259
1284.4014,1309.3407,0.98218864
1265.99,1338.7972,0.98144734
1251.748,1349.0901,0.98144686
1231.1091,1347.9504,0.9812847
1210.3076,1326.2985,0.9825351
1211.1018,1326.2505,0.98252606
1191.6604,1306.3927,0.9834278
1177.5674,1299.079,0.98205227
1158.3821,1285.9268,0.9837173
1145.5862,1278.1315,0.9841853
1145.7697,1277.9066,0.98424995
1137.9331,1275.0066,0.9844604
1133.3053,1274.2472,0.98399734
1128.2672,1279.6421,0.98415965
1129.9473,1300.1897,0.9837617
1130.5659,1299.9985,0.98382473
1132.9882,1334.3022,0.9818572
1137.0378,1359.2188,0.9807958
1131.2896,1368.5964,0.9814616
1121.6089,1368.4602,0.98172665
1120.9797,1367.6794,0.9816335
1107.3618,1351.2886,0.98327476
1088.758,1331.6208,0.98206365
1074.9292,1320.4749,0.9823836
1066.1134,1309.3884,0.982787
1064.6946,1310.0588,0.98269385
1055.9629,1300.8022,0.9826032
1049.5411,1294.1993,0.9826806
1040.3618,1292.5,0.9827079
1036.6216,1295.7764,0.9829539
1036.5146,1295.8043,0.9827976
1032.1287,1304.8141,0.983817
1029.4376,1325.1489,0.9831835
1024.9196,1348.3431,0.98285204
1017.0856,1369.0236,0.9856881
1017.0724,1368.8054,0.9857223
995.983,1378.617,0.98692906
981.19995,1380.2887,0.9865892
967.38025,1378.1498,0.9789773
952.36755,1371.759,0.97902805
952.29175,1370.9404,0.9787717
941.6523,1361.0204,0.9844939
937.09937,1358.7147,0.9764108
934.11676,1353.3549,0.9775909
935.40216,1351.874,0.9786633
936.33655,1352.0469,0.9793647
937.5963,1353.2805,0.97852325
945.81757,1362.3065,0.985762
967.6287,1386.0078,0.9795792
978.31586,1391.3883,0.9829023
978.98364,1391.3044,0.98293036
978.2986,1389.1279,0.98259467
970.7166,1384.7039,0.97943854
960.89624,1355.5652,0.98233056
957.5946,1349.2305,0.9773636
957.37646,1348.9192,0.9773796
945.6647,1339.4187,0.9835917
937.0992,1332.4443,0.97703093
930.4056,1327.8168,0.97821665
922.72266,1324.5048,0.984335
924.2393,1325.5287,0.98385125
925.86383,1330.3489,0.97633505
937.23724,1342.8247,0.97765213
945.0696,1373.645,0.9848257
965.13226,1403.0454,0.98124367
963.7427,1402.9653,0.98119813
972.33984,1417.9907,0.98307854
977.1598,1423.4009,0.9826385
970.1155,1415.4396,0.9821447
964.8385,1399.6226,0.97847396
963.72766,1398.5298,0.97847456
954.1985,1374.5743,0.983413
957.1289,1362.9253,0.9744532
954.35944,1353.0493,0.97469217
951.83624,1342.4856,0.9728108
951.59375,1342.9244,0.97350997
955.2113,1334.3982,0.9776424
961.9302,1339.566,0.9816326
979.1479,1347.1783,0.98269457
1004.4938,1357.3848,0.98564327
1006.3921,1359.2516,0.98571163
1021.832,1376.0747,0.98456234
1029.285,1386.0948,0.9833994
1023.4008,1386.1047,0.98334044
1014.5665,1373.9777,0.9821618
1014.6306,1373.7794,0.98232275
1002.6495,1354.7253,0.9836283
987.06866,1335.9495,0.9843838
984.3992,1319.668,0.9832202
977.046,1310.3684,0.9829009
976.48584,1314.9746,0.97946954
968.7682,1308.3257,0.9821333
968.9147,1307.652,0.9822044
970.13763,1319.0255,0.9824608
978.06885,1339.8075,0.9863854
978.4933,1339.769,0.98652077
988.5425,1372.8904,0.9854026
989.6212,1402.4062,0.9845184
986.9035,1410.7576,0.98443145
972.68604,1405.6195,0.9836579
973.7622,1405.023,0.9836187
953.81555,1385.0249,0.9850723
935.1113,1351.5901,0.98103505
928.02563,1320.0245,0.98059374
921.2188,1301.4255,0.98060995
920.14526,1301.2661,0.9807922
915.8802,1286.3899,0.98022825
913.4425,1269.7378,0.98020005
910.8931,1263.0043,0.97976834
910.4249,1260.7976,0.9802756
909.7575,1260.1836,0.9800947
907.96783,1261.6975,0.97970176
905.04834,1271.207,0.97837573
896.7975,1287.2966,0.97746503
881.834,1323.7246,0.97981757
881.6219,1323.8112,0.97960883
870.365,1343.779,0.9785281
847.4522,1348.1719,0.9780463
808.6987,1340.8213,0.97879535
809.2561,1341.7229,0.97904783
776.958,1326.3489,0.9808256
740.38403,1301.2328,0.9819918
712.338,1287.6414,0.9829117
696.82776,1279.0139,0.98331106
696.4553,1278.738,0.9832428
682.2196,1268.1815,0.9836093
674.8845,1256.8873,0.9834688
671.57764,1248.9326,0.98387766
675.651,1251.7196,0.984088
676.3618,1250.951,0.98397344
684.07043,1259.9883,0.9840329
708.92615,1305.6545,0.9831769
726.51416,1334.3201,0.98281324
738.1635,1354.8484,0.9822973
737.5673,1354.5186,0.98232347
736.7333,1349.8574,0.9826047
726.60297,1339.8424,0.98277825
717.2547,1305.6174,0.9828651
710.574,1271.4137,0.9831192
709.7516,1270.7867,0.98330265
705.35504,1248.9164,0.9832767
694.6687,1232.5249,0.9831539
697.69885,1224.0974,0.9831876
699.7663,1225.4667,0.98356956
700.3849,1224.6029,0.98331213
710.7905,1238.9465,0.9833557
724.918,1280.1624,0.9829411
738.9265,1324.5706,0.9821799
749.17035,1364.3661,0.9812335
748.6477,1361.5295,0.9817472
743.0114,1372.6044,0.98129267
735.8732,1366.0557,0.981529
713.33075,1344.1316,0.9813244
698.5977,1311.8809,0.9821645
698.7559,1310.8656,0.9821739
687.62787,1281.0874,0.98264515
677.79553,1255.7273,0.98276836
670.7645,1243.763,0.98310477
669.7205,1236.3743,0.98323834
670.13513,1236.5613,0.98312515
668.657,1236.2217,0.9831284
674.4131,1248.5405,0.98356885
693.37915,1289.4702,0.9827727
708.9657,1329.2755,0.98279715
709.07837,1329.4385,0.9827235
717.4983,1359.3312,0.9828037
719.8046,1361.6407,0.98247945
709.8338,1346.7317,0.9826789
705.53815,1318.1884,0.982248
705.57275,1317.1558,0.98224497
701.3552,1287.5079,0.98207974
690.9221,1261.0961,0.98263747
683.60065,1248.0487,0.9824829
678.5793,1234.4829,0.98344123
678.7101,1234.565,0.98329103
676.52,1232.4009,0.98363173
674.34875,1235.7454,0.9841462
677.0898,1257.1677,0.98365617
685.7053,1306.5266,0.9829149
685.70654,1306.9523,0.9828536
689.3198,1349.242,0.9829117
688.0869,1386.6145,0.9819286
678.54065,1393.0895,0.9817885
661.23944,1394.6431,0.9804998
661.12915,1392.6262,0.98123425
626.79144,1356.9554,0.97913957
606.8247,1329.6982,0.9825032
585.01227,1309.4045,0.9823523
575.9072,1286.4097,0.9831101
575.8179,1286.3743,0.9832382
566.2042,1277.0986,0.9849886
564.88745,1273.5851,0.98552865
564.1677,1275.9026,0.98537964
567.5154,1291.6174,0.98240083
567.6063,1291.085,0.9823256
590.39624,1335.3358,0.98215884
616.3889,1374.8132,0.9838558
633.10486,1404.1438,0.9825073
640.5379,1409.3582,0.98228735
640.21313,1409.4216,0.9822474
643.03015,1398.4622,0.9812247
647.5288,1352.7294,0.98130804
654.9059,1311.1158,0.9825852
662.68896,1285.2043,0.9820046
664.75726,1284.2983,0.9823167
675.79626,1269.22,0.9829093
685.473,1264.8468,0.9823126
700.1067,1267.1239,0.98219794
742.34485,1281.2437,0.98208123
741.74963,1280.2686,0.982167
784.16125,1318.3198,0.98225075
816.5867,1358.9789,0.98072743
833.12744,1370.64,0.9795033
849.9915,1359.7269,0.97841316
850.26416,1358.6378,0.9782186
859.64886,1319.5272,0.97701114
879.8183,1279.4778,0.97791857
889.0036,1244.8717,0.9782534
907.41504,1213.6599,0.97654426
908.0746,1212.7744,0.976665
919.4826,1185.3154,0.9827725
937.42053,1175.1383,0.98230237
957.5062,1173.2545,0.9800685
993.46857,1169.8093,0.98244804
992.86426,1165.8097,0.9824975
1032.8262,1183.4116,0.9821732
1075.5131,1215.2498,0.9819566
1116.4003,1269.6499,0.98107326
1151.5701,1323.5802,0.9809831
1150.9417,1323.8281,0.98101187
1171.6241,1365.1471,0.9814772
1177.3618,1369.3828,0.98247266
1182.7234,1360.6937,0.9780491
1168.6418,1309.854,0.9814255
1168.0961,1308.2965,0.98180884
1159.5762,1258.708,0.981406
1151.0725,1210.7024,0.98021555
1149.2515,1187.3752,0.98118293
1139.5149,1179.0293,0.98227525
1139.9703,1179.3923,0.9824523
1143.8982,1178.8577,0.9825798
1156.4324,1192.9806,0.9824471
1188.9353,1223.2284,0.97967464
1201.3002,1278.2156,0.9806296
1199.9126,1278.9651,0.9804402
1221.0269,1348.2659,0.98035884
1237.332,1390.7617,0.97870505
1241.3486,1400.7405,0.97956204
1238.2906,1383.7039,0.97468126
1234.3218,1383.9335,0.97405267
1230.8254,1323.7909,0.97579545
1216.6155,1266.9424,0.98056763
1191.4265,1218.7043,0.9792563
1186.3074,1191.0787,0.9796855
1186.1963,1191.9348,0.97983265
1181.347,1182.7454,0.9803776
1193.2313,1177.741,0.9824921
1202.6045,1197.7848,0.9846224
1231.9099,1240.5232,0.98281014
1232.1417,1239.7095,0.9827489
1260.7988,1296.9005,0.9813525
1274.0446,1365.5718,0.97650766
1281.0071,1416.0394,0.9776769
1264.5586,1443.7397,0.9753262
1264.7285,1441.6622,0.97572565
1268.207,1420.6221,0.96652335
1249.5065,1337.8859,0.9740548
1235.7549,1283.4707,0.9804993
1219.3077,1239.4149,0.978116
1220.8174,1240.0645,0.9775929
1213.1942,1204.8457,0.9835566
1211.8877,1191.7958,0.9848755
1219.1449,1197.9291,0.985058
1232.1696,1223.5503,0.98401237
1234.1364,1224.793,0.9836805
1256.2598,1278.4272,0.9823163
1272.6814,1337.1707,0.97769105
1283.1079,1380.7506,0.97663635
1275.8771,1396.5841,0.97610486
1275.165,1395.3524,0.97636056
1264.2471,1379.8743,0.97733134
1253.7053,1325.226,0.97824883
1239.9866,1276.1378,0.982612
1228.6704,1232.6855,0.9837691
1227.6606,1233.1538,0.98360425
1221.2743,1200.4193,0.9841174
1225.5746,1176.2192,0.9823261
1233.3088,1175.67,0.98275477
1249.8065,1194.4423,0.98463964
1249.5198,1192.4602,0.9845627
1264.0645,1243.5518,0.9834954
1281.2715,1295.2854,0.9823873
1273.5137,1352.5918,0.9758957
1271.9381,1391.2172,0.9752059
1271.8463,1391.8798,0.97511625
1263.9175,1391.5331,0.9741149
1239.0111,1350.6174,0.9729215
1242.5835,1304.156,0.97884643
1234.8007,1236.5549,0.98164773
1235.175,1235.5051,0.9812228
1218.0924,1203.8469,0.98239064
1214.5645,1174.6533,0.9838651
1212.5856,1156.5725,0.9806902
1223.9777,1161.0703,0.9848903
1223.8625,1161.0399,0.9849672
1238.742,1169.7991,0.98512995
1256.6086,1199.1594,0.98476785
1271.2944,1247.782,0.9786097
1291.6241,1294.541,0.97873676
1293.7815,1295.9797,0.97889817
1299.5461,1336.8572,0.9785427
1285.9524,1346.9878,0.9779028
1282.6177,1334.176,0.97715807
1269.033,1287.4883,0.97790146
1269.1775,1286.8467,0.9781852
1252.9554,1250.1116,0.9815927
1239.8115,1211.0502,0.9838315
1240.1466,1180.596,0.9846028
1237.4043,1174.3882,0.9845576
1235.96,1173.3484,0.98469007
1246.9233,1170.6643,0.9847365
1251.3687,1181.8535,0.98513585
1270.214,1218.5167,0.9840283
1291.1179,1258.6008,0.98287535
1292.0195,1260.1658,0.9799478
1311.3306,1304.0468,0.97924083
1317.7046,1334.6576,0.97916037
1315.1926,1338.7915,0.978564
1303.3677,1318.2407,0.97792244
1303.2388,1317.6097,0.9780888
1282.3749,1269.9609,0.9783754
1276.8466,1216.3699,0.9797309
1261.8584,1174.9727,0.9799446
1261.8549,1143.7444,0.9807452
1263.1128,1150.2234,0.9846688
1266.1661,1142.6586,0.9844317
1269.0537,1146.1405,0.9852749
1276.3276,1166.2579,0.9854101
1282.4204,1208.4064,0.984454
1283.8833,1206.4507,0.9846124
1292.8518,1251.1597,0.9801328
1299.7095,1287.1361,0.9800987
1303.4353,1311.517,0.9800309
1298.8501,1303.5999,0.9799116
1296.4761,1303.8497,0.9800341
1271.9395,1278.1906,0.97966754
1260.7378,1226.4781,0.9794222
1249.1659,1182.9971,0.98382497
1245.58,1145.3552,0.9851688
1244.0208,1145.201,0.9850916
1242.3088,1118.5015,0.9812882
1247.7017,1114.9275,0.98153543
1263.4218,1133.4397,0.98492426
1280.708,1163.0598,0.9846059
1279.0955,1162.4998,0.98466796
1294.63,1205.5139,0.9847772
1311.1057,1257.8,0.979809
1322.5055,1306.0968,0.97986835
1317.2211,1340.2239,0.97920144
1319.4674,1338.0586,0.9794326
1319.2096,1341.8673,0.97968334
1308.4935,1325.0634,0.9787613
1290.0591,1278.8999,0.9786028
1279.9744,1236.3317,0.9810635
1281.6194,1236.3134,0.9809691
1270.5283,1195.7128,0.982094
1269.919,1175.8341,0.984681
1268.5659,1169.637,0.9848684
1269.7249,1168.8475,0.9848972
1272.2781,1173.667,0.9850235
