721.33466,2859.326,0.6238444
0.0,0.0,0.49482653
828.5631,2848.458,0.53172475
860.61237,2858.4016,0.5362537
829.9131,2913.8345,0.5620994
0.0,0.0,0.47521988
0.0,0.0,0.4932456
831.3783,2922.542,0.50243825
0.0,0.0,0.43251306
0.0,0.0,0.49919176
851.5658,3098.5598,0.5469984
0.0,0.0,0.36499828
0.0,0.0,0.35810822
0.0,0.0,0.45632273
0.0,0.0,0.41153035
0.0,0.0,0.33415973
0.0,0.0,0.4042704
0.0,0.0,0.39757332
0.0,0.0,0.37574703
0.0,0.0,0.3281928
0.0,0.0,0.32071438
0.0,0.0,0.32067075
0.0,0.0,0.31789762
0.0,0.0,0.3569854
0.0,0.0,0.38595128
0.0,0.0,0.47620618
585.3197,3152.52,0.64527524
574.9015,3150.7646,0.67605364
637.1583,3157.7744,0.653547
0.0,0.0,0.37522304
745.18524,3210.8599,0.51972467
0.0,0.0,0.38330576
0.0,0.0,0.39019936
0.0,0.0,0.42176712
0.0,0.0,0.42899033
0.0,0.0,0.38260365
0.0,0.0,0.4215248
0.0,0.0,0.4241529
843.6162,3154.382,0.5055437
871.7527,3185.4595,0.529415
720.5475,3200.9949,0.5844447
676.03973,3185.9087,0.6613932
679.23,3184.045,0.64310324
748.48157,3171.1655,0.5284612
859.3844,3196.8948,0.5011742
0.0,0.0,0.3548148
0.0,0.0,0.36519265
0.0,0.0,0.3863233
0.0,0.0,0.34716973
0.0,0.0,0.28747106
0.0,0.0,0.35025188
0.0,0.0,0.35501492
0.0,0.0,0.36757943
0.0,0.0,0.36758375
0.0,0.0,0.34053636
714.9216,3202.8142,0.5624789
0.0,0.0,0.30867028
0.0,0.0,0.34299007
0.0,0.0,0.43634197
737.21246,3205.474,0.6471632
0.0,0.0,0.48351544
0.0,0.0,0.33002242
0.0,0.0,0.32883176
0.0,0.0,0.3373971
0.0,0.0,0.34258157
0.0,0.0,0.39110506
0.0,0.0,0.40172866
0.0,0.0,0.3902746
0.0,0.0,0.3370549
0.0,0.0,0.38757578
0.0,0.0,0.43144414
0.0,0.0,0.39558345
0.0,0.0,0.38212433
0.0,0.0,0.452451
0.0,0.0,0.4387026
0.0,0.0,0.4032441
0.0,0.0,0.3109389
0.0,0.0,0.2997511
0.0,0.0,0.34304526
0.0,0.0,0.3253972
0.0,0.0,0.3382235
0.0,0.0,0.35384202
0.0,0.0,0.35496584
0.0,0.0,0.42834157
0.0,0.0,0.4465811
0.0,0.0,0.38026845
0.0,0.0,0.36513218
0.0,0.0,0.42118037
0.0,0.0,0.38419926
0.0,0.0,0.3075837
0.0,0.0,0.31943843
0.0,0.0,0.38974226
0.0,0.0,0.4295802
0.0,0.0,0.36026552
822.52826,3120.5508,0.5197499
0.0,0.0,0.4934162
0.0,0.0,0.42518935
0.0,0.0,0.41865334
0.0,0.0,0.33544222
0.0,0.0,0.46818602
675.7433,3150.1094,0.5000003
0.0,0.0,0.43672487
0.0,0.0,0.43012872
0.0,0.0,0.46916342
0.0,0.0,0.41588283
0.0,0.0,0.4265877
924.61926,3219.711,0.51761997
920.5873,3212.2754,0.51727533
879.9591,3134.8384,0.53169423
0.0,0.0,0.342873
0.0,0.0,0.35237947
0.0,0.0,0.33752075
0.0,0.0,0.3495269
0.0,0.0,0.48825535
0.0,0.0,0.41211024
0.0,0.0,0.40760493
0.0,0.0,0.48135912
0.0,0.0,0.4795233
0.0,0.0,0.3858672
0.0,0.0,0.34108484
0.0,0.0,0.43536764
0.0,0.0,0.38400897
0.0,0.0,0.3620326
0.0,0.0,0.27816093
0.0,0.0,0.27993682
0.0,0.0,0.30416438
0.0,0.0,0.3232557
0.0,0.0,0.32443506
0.0,0.0,0.40238988
903.95386,3154.965,0.51761484
0.0,0.0,0.45841143
653.5618,3107.6968,0.5425649
0.0,0.0,0.4941492
0.0,0.0,0.47710887
0.0,0.0,0.3695216
0.0,0.0,0.37033758
0.0,0.0,0.3963445
0.0,0.0,0.38133216
0.0,0.0,0.4690975
0.0,0.0,0.43426546
0.0,0.0,0.46183473
0.0,0.0,0.47412342
0.0,0.0,0.47774684
0.0,0.0,0.44007456
0.0,0.0,0.34001315
0.0,0.0,0.35946268
0.0,0.0,0.43150753
0.0,0.0,0.43724534
0.0,0.0,0.4526231
0.0,0.0,0.39502716
0.0,0.0,0.42255953
0.0,0.0,0.31362107
0.0,0.0,0.28103527
0.0,0.0,0.44563904
0.0,0.0,0.49734554
0.0,0.0,0.47620487
0.0,0.0,0.48353684
0.0,0.0,0.47758555
0.0,0.0,0.44702294
0.0,0.0,0.35001323
0.0,0.0,0.39400518
731.7058,3123.1865,0.5050938
707.9983,3126.764,0.5627269
0.0,0.0,0.45420703
0.0,0.0,0.43905282
0.0,0.0,0.4313088
0.0,0.0,0.4024386
0.0,0.0,0.34813085
0.0,0.0,0.38264608
0.0,0.0,0.40314806
0.0,0.0,0.39835533
0.0,0.0,0.49671757
0.0,0.0,0.49857008
0.0,0.0,0.36648107
0.0,0.0,0.42855757
922.3138,3256.4595,0.5019303
829.0558,3207.4321,0.5463421
830.3095,3198.9238,0.5601683
787.8151,3177.519,0.62833935
772.93933,3194.0679,0.61671954
798.5491,3201.853,0.53769517
0.0,0.0,0.42386538
0.0,0.0,0.42240575
0.0,0.0,0.38744947
0.0,0.0,0.36691952
0.0,0.0,0.3571992
0.0,0.0,0.37694886
0.0,0.0,0.36162555
0.0,0.0,0.33224934
0.0,0.0,0.43187368
0.0,0.0,0.47979406
0.0,0.0,0.4754727
0.0,0.0,0.4772185
747.557,3219.4175,0.6124936
741.9534,3221.231,0.562555
760.621,3201.6733,0.5374982
0.0,0.0,0.35616407
0.0,0.0,0.3726585
0.0,0.0,0.4181954
0.0,0.0,0.34998825
0.0,0.0,0.3202201
0.0,0.0,0.31906617
0.0,0.0,0.3193793
0.0,0.0,0.35666463
0.0,0.0,0.4548107
0.0,0.0,0.4465018
808.112,3207.5156,0.50471604
792.55347,3201.0977,0.5289653
726.3721,3209.541,0.5950408
850.844,3286.459,0.50614196
771.0209,3229.0964,0.5660624
731.63696,3209.4502,0.5969189
714.6688,3194.0142,0.5963246
0.0,0.0,0.40060532
0.0,0.0,0.41799518
0.0,0.0,0.48813125
0.0,0.0,0.41242865
0.0,0.0,0.35276055
0.0,0.0,0.2671555
0.0,0.0,0.2590729
0.0,0.0,0.3296629
0.0,0.0,0.32142723
0.0,0.0,0.37605694
0.0,0.0,0.3306994
0.0,0.0,0.3326975
0.0,0.0,0.36984146
0.0,0.0,0.36418208
0.0,0.0,0.40079117
0.0,0.0,0.46233582
0.0,0.0,0.31998214
0.0,0.0,0.21939412
0.0,0.0,0.21493101
0.0,0.0,0.29179496
0.0,0.0,0.27513912
0.0,0.0,0.21089467
0.0,0.0,0.23409069
0.0,0.0,0.23649788
0.0,0.0,0.45307365
0.0,0.0,0.43270662
798.4176,3245.362,0.54701227
737.6732,3176.9888,0.5460874
732.04443,3179.9707,0.5554238
0.0,0.0,0.419105
0.0,0.0,0.3707054
0.0,0.0,0.3510923
0.0,0.0,0.27726984
0.0,0.0,0.30015934
0.0,0.0,0.31925136
0.0,0.0,0.35863796
0.0,0.0,0.37360984
0.0,0.0,0.35970345
0.0,0.0,0.36367127
679.8633,3143.6448,0.6403016
0.0,0.0,0.4439129
0.0,0.0,0.49266386
0.0,0.0,0.4346565
0.0,0.0,0.45412186
0.0,0.0,0.32491478
0.0,0.0,0.4773583
0.0,0.0,0.47831836
0.0,0.0,0.47533137
0.0,0.0,0.48190928
839.64624,3095.4368,0.51215917
0.0,0.0,0.42731157
0.0,0.0,0.3100517
0.0,0.0,0.31971213
0.0,0.0,0.32185686
0.0,0.0,0.415255
0.0,0.0,0.49420926
785.4767,3151.099,0.5175598
757.02374,3147.248,0.5310116
766.2853,3149.0737,0.5301851
0.0,0.0,0.36821547
0.0,0.0,0.35553393
0.0,0.0,0.3291971
0.0,0.0,0.31036738
0.0,0.0,0.31154335
0.0,0.0,0.2796321
0.0,0.0,0.34230536
0.0,0.0,0.3975642
0.0,0.0,0.33890387
0.0,0.0,0.39089268
0.0,0.0,0.48941994
755.98987,3207.4897,0.5584155
727.587,3174.5369,0.63056487
809.68286,3185.9128,0.5466663
798.0075,3172.5388,0.5575359
0.0,0.0,0.45379835
0.0,0.0,0.41480425
0.0,0.0,0.44981527
0.0,0.0,0.48430517
0.0,0.0,0.47255018
0.0,0.0,0.45033413
0.0,0.0,0.3765367
0.0,0.0,0.4110902
0.0,0.0,0.35388592
0.0,0.0,0.3455461
731.3292,3162.1187,0.6162426
684.4796,3184.0723,0.6242651
725.111,3215.9175,0.628348
714.6123,3163.0908,0.5351489
715.125,3165.2249,0.53216034
0.0,0.0,0.41438207
0.0,0.0,0.4324125
0.0,0.0,0.421658
0.0,0.0,0.33994126
0.0,0.0,0.34215236
0.0,0.0,0.38773426
0.0,0.0,0.45640963
0.0,0.0,0.43124497
0.0,0.0,0.36670882
0.0,0.0,0.37451184
820.8009,3185.7715,0.59171045
0.0,0.0,0.466936
728.7691,3186.5354,0.65928304
762.8402,3174.546,0.55100656
765.1288,3181.251,0.5264545
0.0,0.0,0.39789334
0.0,0.0,0.3478419
0.0,0.0,0.32662383
0.0,0.0,0.3459505
0.0,0.0,0.35016146
0.0,0.0,0.30726594
0.0,0.0,0.28293905
0.0,0.0,0.43333662
0.0,0.0,0.41640282
0.0,0.0,0.39649647
0.0,0.0,0.42953074
0.0,0.0,0.46456838
0.0,0.0,0.4713825
0.0,0.0,0.36250204
0.0,0.0,0.38234898
0.0,0.0,0.41721404
0.0,0.0,0.43627307
0.0,0.0,0.47250122
0.0,0.0,0.41844893
0.0,0.0,0.40252116
0.0,0.0,0.24771772
0.0,0.0,0.38043523
0.0,0.0,0.38278344
0.0,0.0,0.46100786
0.0,0.0,0.47231057
740.4136,3184.9136,0.5523667
0.0,0.0,0.48797157
755.4366,3209.1436,0.5283243
790.2169,3181.4756,0.5522022
791.46844,3177.122,0.5527067
714.45056,3122.7139,0.6657991
0.0,0.0,0.4774732
0.0,0.0,0.35763246
0.0,0.0,0.48693374
856.2081,3053.4912,0.5095939
0.0,0.0,0.38118532
0.0,0.0,0.36506462
0.0,0.0,0.43681318
0.0,0.0,0.46872374
0.0,0.0,0.47677466
733.70825,3172.0933,0.5183162
0.0,0.0,0.49527293
0.0,0.0,0.481843
0.0,0.0,0.42208165
0.0,0.0,0.4532308
753.7798,3138.4563,0.5873153
0.0,0.0,0.3333309
0.0,0.0,0.45414215
0.0,0.0,0.30051935
0.0,0.0,0.30412376
0.0,0.0,0.251872
0.0,0.0,0.2927986
0.0,0.0,0.35273042
0.0,0.0,0.39515913
0.0,0.0,0.4017451
751.07947,3197.0815,0.5282781
0.0,0.0,0.47913152
0.0,0.0,0.46589753
0.0,0.0,0.37135237
0.0,0.0,0.37498766
0.0,0.0,0.37602952
0.0,0.0,0.2926599
0.0,0.0,0.33645692
0.0,0.0,0.27058908
0.0,0.0,0.27192366
0.0,0.0,0.34824866
0.0,0.0,0.39133862
0.0,0.0,0.39710373
0.0,0.0,0.48900768
0.0,0.0,0.48840126
0.0,0.0,0.4667124
669.3294,3190.0898,0.50337607
0.0,0.0,0.46890628
0.0,0.0,0.35276842
0.0,0.0,0.33240744
0.0,0.0,0.3892894
0.0,0.0,0.3291233
0.0,0.0,0.32825848
0.0,0.0,0.351512
0.0,0.0,0.40717286
0.0,0.0,0.3654262
0.0,0.0,0.46568814
0.0,0.0,0.3755379
695.3451,3191.6506,0.6289931
690.0559,3182.253,0.6476977
742.8103,3246.08,0.5164762
695.61096,3186.5515,0.5141313
0.0,0.0,0.39214185
0.0,0.0,0.42139292
0.0,0.0,0.4242909
0.0,0.0,0.41245028
0.0,0.0,0.4115532
0.0,0.0,0.3982899
0.0,0.0,0.38632157
0.0,0.0,0.37494364
0.0,0.0,0.37177786
0.0,0.0,0.34029046
0.0,0.0,0.3992579
614.12494,3160.433,0.5892258
625.7309,3122.895,0.51961416
0.0,0.0,0.49719143
642.3209,3173.2827,0.5254389
700.91724,3126.8252,0.54338187
0.0,0.0,0.28893304
0.0,0.0,0.26643488
0.0,0.0,0.32622758
0.0,0.0,0.41108835
0.0,0.0,0.37743106
0.0,0.0,0.43092108
0.0,0.0,0.452415
0.0,0.0,0.41893923
0.0,0.0,0.45052162
0.0,0.0,0.4942299
654.1583,3162.3262,0.61313117
642.28796,3155.6946,0.6419974
648.8512,3154.1213,0.5935383
636.1562,3154.767,0.60552764
723.8985,3150.8577,0.5522515
0.0,0.0,0.34705138
0.0,0.0,0.3492873
0.0,0.0,0.3687391
0.0,0.0,0.4632423
0.0,0.0,0.47291228
0.0,0.0,0.46337995
0.0,0.0,0.48157954
0.0,0.0,0.4008104
0.0,0.0,0.38232628
0.0,0.0,0.46110883
695.6543,3163.3535,0.55715764
699.5173,3172.0334,0.54605424
762.6568,3215.7852,0.6684445
0.0,0.0,0.41034704
0.0,0.0,0.4985277
0.0,0.0,0.32291532
0.0,0.0,0.32410163
0.0,0.0,0.30450308
0.0,0.0,0.3941375
0.0,0.0,0.28109112
0.0,0.0,0.25172967
0.0,0.0,0.31195244
0.0,0.0,0.25084397
0.0,0.0,0.37444454
0.0,0.0,0.3710713
0.0,0.0,0.43136474
0.0,0.0,0.49638307
0.0,0.0,0.4388798
0.0,0.0,0.4633265
770.364,3134.0867,0.51718545
764.3157,3125.9053,0.546215
0.0,0.0,0.3008867
0.0,0.0,0.28824255
0.0,0.0,0.3243602
0.0,0.0,0.3313109
0.0,0.0,0.3377309
0.0,0.0,0.3301317
0.0,0.0,0.2789874
0.0,0.0,0.33626682
0.0,0.0,0.3099256
0.0,0.0,0.30591643
702.26306,3184.8398,0.50703734
0.0,0.0,0.26992047
0.0,0.0,0.39075842
0.0,0.0,0.34037143
821.33844,3208.4927,0.5427405
0.0,0.0,0.38335204
0.0,0.0,0.391426
0.0,0.0,0.40078583
0.0,0.0,0.3518654
0.0,0.0,0.3569164
0.0,0.0,0.3978321
0.0,0.0,0.39705497
0.0,0.0,0.46079212
0.0,0.0,0.354235
0.0,0.0,0.33471766
688.9557,3199.083,0.6120073
0.0,0.0,0.40798178
670.5991,3171.4082,0.54421186
0.0,0.0,0.30119666
0.0,0.0,0.31787726
0.0,0.0,0.40561765
0.0,0.0,0.31268418
0.0,0.0,0.38277894
0.0,0.0,0.26715627
0.0,0.0,0.2936865
0.0,0.0,0.29653642
0.0,0.0,0.27838966
0.0,0.0,0.3596831
0.0,0.0,0.43699202
0.0,0.0,0.4398047
753.1518,3210.3186,0.526734
0.0,0.0,0.46576887
0.0,0.0,0.4411943
0.0,0.0,0.42885125
0.0,0.0,0.41480312
0.0,0.0,0.29683378
0.0,0.0,0.25832063
0.0,0.0,0.26873925
0.0,0.0,0.30520567
0.0,0.0,0.2973931
0.0,0.0,0.3348153
0.0,0.0,0.4046197
0.0,0.0,0.43693024
0.0,0.0,0.41858235
0.0,0.0,0.4324546
0.0,0.0,0.37716433
731.7771,3193.9912,0.5538587
794.5841,3241.347,0.5797101
0.0,0.0,0.39960572
0.0,0.0,0.3912501
0.0,0.0,0.28539214
0.0,0.0,0.31487134
0.0,0.0,0.37683433
0.0,0.0,0.33967483
0.0,0.0,0.31962118
0.0,0.0,0.31056204
0.0,0.0,0.3967838
0.0,0.0,0.4016126
0.0,0.0,0.4293437
0.0,0.0,0.39208353
0.0,0.0,0.37307215
732.3439,3190.7817,0.5919467
0.0,0.0,0.38778138
744.1833,3183.137,0.6094375
751.6159,3187.5835,0.62352663
0.0,0.0,0.30116266
0.0,0.0,0.31209517
0.0,0.0,0.33213687
0.0,0.0,0.40780526
0.0,0.0,0.41132358
0.0,0.0,0.45007223
0.0,0.0,0.3837425
0.0,0.0,0.39288503
0.0,0.0,0.41438505
0.0,0.0,0.40709007
0.0,0.0,0.40599608
742.9015,3147.7185,0.6530334
0.0,0.0,0.4038717
664.0704,3149.4834,0.6880857
671.9222,3155.9011,0.6948712
746.824,3171.1265,0.54275507
0.0,0.0,0.41123933
0.0,0.0,0.30711684
0.0,0.0,0.38538253
0.0,0.0,0.39528662
