516.9868,1874.2013,0.9916049
536.83044,1874.4309,0.9908841
523.37866,1878.7856,0.9851577
528.6972,1877.4734,0.9849219
551.81323,1856.7966,0.99211496
560.902,1848.3036,0.9923711
560.8899,1849.4539,0.99198407
567.5899,1853.005,0.99255157
613.1388,1887.8269,0.9931243
627.41296,1990.7205,0.99227846
677.10614,2050.016,0.9799054
673.53815,2111.6248,0.9882201
677.478,2117.4243,0.9899204
674.54987,2057.3735,0.98539793
674.08966,1952.2104,0.98898685
679.1933,1916.7568,0.9931722
658.42487,1889.8989,0.99410194
649.7141,1874.6775,0.99180144
665.2121,1860.2153,0.9924493
672.68024,1853.3943,0.99260074
650.5933,1841.876,0.9923765
659.19763,1843.9728,0.99023527
655.10864,1838.7793,0.991356
652.56915,1890.3768,0.991531
674.59827,1976.4331,0.9800693
706.4335,2178.352,0.98592156
634.9727,2164.033,0.9739991
636.38293,2161.769,0.9721953
647.4718,2101.6907,0.95686406
636.87134,2008.4264,0.97079605
640.5232,1916.7788,0.963331
615.94037,1829.6721,0.97987956
611.6399,1829.4946,0.97869223
608.1752,1791.5886,0.9890164
607.3367,1786.5393,0.98827666
604.81665,1786.7329,0.9883535
609.70264,1798.6768,0.9898705
609.364,1797.6848,0.9897133
622.54913,1841.3203,0.98482406
647.66144,1955.2949,0.97234666
669.87506,2056.0742,0.951793
649.4234,2101.246,0.9761914
649.17065,2101.477,0.978124
649.78656,2109.6814,0.9723371
623.28656,2037.2563,0.9883222
615.50616,1961.3112,0.98054445
627.63025,1909.6494,0.9832776
626.79974,1911.0073,0.9815979
608.2208,1866.5156,0.9787275
594.3485,1841.1538,0.985775
594.911,1852.6996,0.9785493
608.9578,1839.5951,0.9797635
607.3067,1834.4004,0.98117054
628.4126,1876.0173,0.98716915
638.33105,1925.6686,0.9859293
649.5625,2086.7478,0.9865346
652.31995,2151.2092,0.9863061
649.8458,2151.4763,0.98602945
636.4197,2177.5562,0.98680556
626.71594,2148.1458,0.9892491
603.9239,2036.6938,0.9878806
629.518,1990.7699,0.99030894
630.5689,1992.8687,0.9902416
609.5678,1919.4247,0.9897041
603.4615,1861.9746,0.9944823
574.02734,1814.8158,0.9846332
585.4499,1813.6123,0.9890303
586.0178,1813.5963,0.9893607
607.3437,1858.977,0.99223137
639.3441,1934.9491,0.9893834
659.7316,2043.2542,0.9748785
668.38654,2155.958,0.9828692
669.2547,2146.9087,0.98486036
640.85004,2187.8809,0.9899249
632.1117,2144.8213,0.9900483
617.5214,2058.6787,0.98687696
627.7954,1998.1482,0.9918109
627.07806,1996.1201,0.99238855
595.0662,1899.1688,0.9795008
618.6384,1887.647,0.9946491
619.9886,1885.1646,0.9910693
610.5917,1883.4526,0.9941275
610.05054,1882.107,0.99424344
619.19507,1889.9894,0.990537
617.2268,1964.313,0.98931223
634.00806,2090.5059,0.98761755
646.6576,2165.6277,0.9920488
648.4396,2167.0479,0.9920346
636.9509,2166.752,0.99212986
626.8823,2112.8672,0.99195987
632.58435,2015.4653,0.9897092
623.0005,1943.6755,0.992015
611.37537,1917.8457,0.98575866
619.997,1904.6768,0.9956591
606.58276,1882.3378,0.9927377
610.4442,1873.8987,0.992732
597.77686,1869.9236,0.9924332
595.6466,1869.0264,0.99254054
630.4296,1933.1375,0.9935434
625.07153,1980.627,0.9908817
671.381,2066.9421,0.98364
637.41925,2177.981,0.9903915
637.0646,2168.148,0.98965806
624.0647,2191.1428,0.99024135
611.3688,2137.211,0.9900371
606.1647,2034.0715,0.9901254
593.245,1986.0413,0.9848015
592.8276,1986.4435,0.9861746
573.36786,1921.2001,0.990754
551.2403,1898.7471,0.986778
551.07874,1888.8281,0.9849938
540.35675,1886.321,0.98613226
540.7195,1886.9202,0.9858307
565.3537,1883.9426,0.9930415
597.3253,1927.7605,0.9940462
607.4406,2025.3684,0.993476
648.8404,2092.844,0.9869912
647.6267,2092.8147,0.9877679
611.68164,2158.8245,0.992733
596.29156,2136.3794,0.9929234
590.4314,2092.7378,0.9932105
580.1512,2020.0352,0.9903921
578.91943,2020.6213,0.99086225
539.1469,1931.0592,0.9926112
525.5773,1914.9014,0.989656
514.79956,1905.4263,0.98445094
513.64026,1898.9995,0.9863702
514.42194,1901.6824,0.9867171
525.63257,1900.6509,0.98625153
558.0277,1935.1333,0.99111617
576.8252,1987.2996,0.98254675
609.94275,2107.2163,0.9813571
613.8687,2123.897,0.97687846
591.6905,2161.7778,0.98909235
580.51355,2140.065,0.99014574
595.4599,2097.9937,0.992474
590.74817,2018.7114,0.98960763
590.5729,2018.7742,0.9897836
582.8047,1942.8278,0.98558074
568.9142,1903.1589,0.99369675
559.4995,1882.8223,0.9926756
559.5385,1875.0193,0.9918345
558.2569,1875.697,0.9920718
575.35486,1895.449,0.99287146
597.9418,1929.9261,0.9946514
629.36743,2028.3076,0.99291635
622.544,2104.0127,0.990045
622.25464,2101.0918,0.9898419
635.43616,2177.831,0.9925567
619.52094,2150.8323,0.9920517
612.6111,2087.74,0.9923235
604.83594,2000.4321,0.98573524
606.1529,2002.4146,0.98685735
606.95715,1966.8622,0.98876053
588.19946,1909.5691,0.99224734
584.20123,1894.8245,0.989804
581.5281,1878.8522,0.9899829
581.3671,1878.8467,0.99039954
587.38525,1892.9534,0.9919567
616.30945,1922.6759,0.9938406
614.10834,1969.3759,0.98114246
639.35504,2062.7866,0.9856924
637.4417,2062.2532,0.9838328
632.1331,2131.7246,0.99057186
620.4801,2117.9258,0.98926485
609.5466,2067.4023,0.9892975
606.6678,1999.6494,0.98344153
597.38477,1994.7561,0.98803896
609.2853,1968.9839,0.99111485
609.7427,1905.137,0.99044377
604.89886,1881.7668,0.9928087
584.51416,1878.3387,0.9862142
584.254,1881.6589,0.9853733
601.1765,1884.8763,0.9909094
624.3485,1917.1908,0.9899268
610.70996,1964.8887,0.98064375
660.91064,2006.8074,0.98366183
656.5919,2004.6852,0.9814989
659.5712,2046.8771,0.97755456
648.80225,2044.4271,0.9776757
638.31366,1994.053,0.9892295
631.09204,1943.8127,0.98650116
631.484,1944.1772,0.9875279
635.1771,1875.5424,0.9872067
648.09973,1886.9275,0.9872959
654.04517,1868.2266,0.9922317
624.78613,1817.9478,0.9898196
626.3627,1818.405,0.9899305
635.87305,1843.0111,0.98988533
654.2228,1895.3789,0.9870008
667.3446,2006.4941,0.97557515
705.59564,2101.8254,0.9641739
685.25134,2090.0017,0.98485434
703.1443,2107.2603,0.9704605
674.889,2097.3652,0.98164237
655.57825,2057.525,0.9838234
641.62286,1983.4614,0.9827999
642.3224,1980.7661,0.9847217
644.2998,1924.612,0.9810586
644.3846,1866.1091,0.98594564
613.9944,1851.7896,0.98410183
602.8932,1849.9838,0.98414665
603.6644,1850.6232,0.98492104
615.01196,1845.969,0.9831519
624.98785,1868.7363,0.98036593
632.9881,1878.9673,0.98544717
648.55945,2015.6116,0.9832287
647.76324,2014.7808,0.9829184
690.11273,2042.0869,0.9659941
702.54297,2134.5571,0.973975
675.7578,2137.9053,0.9677147
672.9585,2105.4573,0.9865789
671.7241,2106.4424,0.98673904
652.7975,2017.1335,0.9886109
657.92303,1982.1632,0.9873986
644.6034,1888.6636,0.98776126
638.9786,1888.6974,0.9886818
629.3299,1852.4307,0.98964864
623.31885,1834.7098,0.99201
631.184,1851.4768,0.9918195
651.1731,1886.3337,0.99090636
651.03174,1885.5662,0.99094254
656.7701,1994.3535,0.9793291
686.3847,2116.4358,0.9834468
673.00305,2133.6482,0.98852366
655.59784,2131.0518,0.9893884
652.0382,2128.8687,0.9898722
644.2029,2074.7058,0.9900441
632.7024,2006.5898,0.9875942
652.4473,1977.0216,0.9887143
646.67303,1929.0443,0.9887726
643.27405,1926.8787,0.9890752
632.1088,1878.4735,0.9944094
627.7854,1884.0531,0.99413824
638.66235,1894.8424,0.9930636
652.90533,1936.1063,0.9931617
651.937,1935.9811,0.9931698
643.9226,2005.5883,0.98642665
662.5326,2102.665,0.9830603
642.9972,2146.078,0.98863435
639.9879,2135.833,0.9916048
640.37463,2134.9482,0.99147356
633.2172,2082.6716,0.99269706
643.0695,2021.9563,0.9908346
636.4687,1955.5552,0.99255294
607.01416,1894.5547,0.9937285
613.4379,1901.3103,0.99304175
624.3825,1895.8297,0.99479854
616.61,1885.6996,0.9940409
634.8998,1914.8771,0.99356174
635.4051,2001.1864,0.99238354
637.09656,1999.8926,0.99242085
612.7151,2064.244,0.97961545
631.05884,2134.3525,0.987905
614.1943,2143.4072,0.98687917
600.59375,2078.3489,0.99012005
602.9476,2082.4985,0.9904717
594.1271,2015.77,0.9910155
589.71,1962.635,0.9896969
585.2218,1897.471,0.9877037
584.468,1874.5895,0.99208295
585.9429,1874.0452,0.99210584
581.7299,1869.0835,0.99072886
584.5056,1883.3743,0.99212575
625.97815,1918.072,0.9932313
624.1923,2003.4629,0.9910245
623.49194,2002.4419,0.9910529
623.93726,2084.3223,0.98355305
634.1787,2129.5469,0.9853426
625.9664,2118.3538,0.98241985
612.8435,2064.642,0.9863551
613.8108,2066.5532,0.98737293
606.2709,2011.5201,0.9832997
611.8324,1973.4502,0.98707217
623.84814,1920.7778,0.99167186
632.69836,1898.5505,0.9926697
628.8945,1896.7727,0.99248284
624.6035,1892.6118,0.9926077
648.3416,1933.853,0.9927164
645.81104,1929.115,0.98722094
647.75903,2019.8345,0.9775174
632.0985,2019.2476,0.9799033
661.36505,2101.2646,0.96688217
670.1655,2145.0166,0.9880916
660.1173,2133.3242,0.97166723
628.76605,2092.3877,0.97454005
630.7003,2103.223,0.9749875
627.51105,2007.9067,0.974859
627.40564,1960.6055,0.97580487
621.2958,1903.394,0.9784726
640.9408,1893.7998,0.9807581
639.7391,1890.8237,0.9800339
634.8908,1895.4106,0.979795
650.2501,1887.7109,0.9853638
665.37317,1919.043,0.9858629
693.4396,1980.5181,0.9829233
693.25024,1976.9724,0.98301345
701.55054,2169.8406,0.98318684
688.4434,2187.7979,0.9883542
682.24274,2190.0166,0.98631734
668.7065,2141.2266,0.9900422
667.463,2140.2534,0.99016374
642.79517,2056.668,0.98348
660.9457,1992.7936,0.97584087
650.744,1937.3232,0.97648615
640.4176,1893.605,0.98098135
640.1471,1889.1631,0.9819695
646.7076,1878.5393,0.98370874
640.3816,1898.7812,0.98272485
653.3009,1926.6519,0.9827839
675.7495,1972.657,0.9770786
675.3969,1973.5902,0.97711265
646.47363,2076.1343,0.9698359
651.1213,2137.902,0.98806775
661.7937,2146.7725,0.96855986
642.6998,2113.16,0.97827315
639.2289,2105.746,0.98085934
614.3858,2016.4258,0.9801767
636.01306,2000.5579,0.9797992
642.1648,1943.74,0.98873365
625.43317,1898.8839,0.99008137
625.1766,1902.2825,0.98774695
644.9702,1906.8193,0.99224466
648.80646,1915.6912,0.9884997
637.1309,1893.0803,0.9848075
644.54974,1952.5653,0.98639256
643.9887,1952.6367,0.986152
650.5719,2049.6382,0.97046214
661.86017,2154.0054,0.98722523
661.0054,2172.1362,0.9854305
647.66846,2137.77,0.9903486
649.43585,2137.1128,0.99022627
650.2107,2068.6682,0.98283595
641.8982,1969.3196,0.98068917
640.16095,1939.5583,0.98198617
627.46954,1876.0895,0.98201454
620.3704,1880.0563,0.9821645
655.2042,1891.0139,0.9922355
630.06384,1849.5033,0.9882359
641.4506,1871.1511,0.98738736
652.73016,1929.7273,0.98803014
651.5623,1929.9094,0.98831916
672.36035,2024.4038,0.979332
682.0216,2175.1152,0.9905618
