851.4824,2931.22,0.99473745
855.19666,2931.5469,0.9946596
852.09973,2928.8628,0.9948553
854.72473,2929.7942,0.9948949
855.1958,2933.416,0.99496585
851.23773,2929.606,0.9949922
852.4506,2933.6729,0.99520737
851.2942,2932.2515,0.99521095
855.4949,2944.1611,0.9948514
858.6991,2954.3455,0.9943447
849.2472,2952.2463,0.99436545
861.89307,2953.7236,0.97974384
854.60767,2965.649,0.99390876
853.7404,2967.6816,0.9936413
841.4147,2972.5813,0.99318576
835.4429,2989.6423,0.9919537
826.3061,3002.7969,0.9910711
828.7942,3006.644,0.9905992
828.3825,3014.5903,0.9893695
827.7344,3021.1104,0.9895298
827.0829,3021.1719,0.9899886
828.00867,3018.1748,0.98991233
829.3887,3017.8655,0.9897301
833.2594,3018.4941,0.989851
821.77057,3000.212,0.99185693
828.7223,2986.3257,0.9934081
848.1764,2965.0444,0.978434
849.9252,2966.0796,0.9792316
842.8779,2966.026,0.9940578
861.4612,2957.7615,0.99484247
856.9023,2956.154,0.9944642
861.0281,2959.4534,0.99430853
860.2383,2960.0933,0.9942972
860.7794,2959.916,0.9944667
860.17017,2966.6582,0.99490887
842.3689,2972.7861,0.9935295
835.4804,2980.0981,0.9931322
836.3828,2981.2156,0.9928382
838.43835,2995.2764,0.9918217
833.8907,3011.671,0.9905228
833.2947,3025.9956,0.98967475
828.31775,3025.282,0.9896024
828.051,3026.5059,0.98946244
828.6179,3028.3796,0.9895453
827.99817,3025.4507,0.9892624
831.239,3017.3618,0.9910623
831.71814,2992.78,0.9930479
829.676,2989.6497,0.99329996
848.6803,2982.2676,0.9947273
854.734,2968.7366,0.99477565
861.42847,2956.059,0.993968
855.5962,2955.4688,0.9920838
852.39795,2950.7437,0.99239856
859.6633,2951.4604,0.99374604
863.91956,2959.4612,0.9937406
862.086,2965.977,0.99467105
857.8948,2973.9976,0.99499595
857.31665,2975.1191,0.995014
836.4375,2983.9873,0.9928912
840.82324,3003.743,0.99244434
837.1162,3008.4517,0.9917774
836.26263,3021.4124,0.9905832
839.4447,3022.5771,0.99044
839.57153,3027.1914,0.9905406
835.9327,3023.9922,0.990888
834.30664,3025.195,0.9911437
834.0864,3023.3281,0.99063444
835.69867,3027.0732,0.9904034
834.9204,3024.5974,0.9914385
832.14526,3009.4404,0.99356586
829.4265,2988.088,0.9941094
