1145.3976,1984.729,0.9791508
1164.2815,2036.3303,0.9799013
1164.9153,2035.9458,0.9800765
1183.11,2113.648,0.97999346
1206.4797,2198.3115,0.9730936
1211.907,2259.2437,0.9826764
1210.3347,2252.2573,0.9819518
1209.8999,2252.4575,0.98175883
1204.1111,2214.8003,0.9804207
1188.3076,2147.3738,0.9693216
1171.7473,2094.5798,0.9765909
1160.2518,2047.4681,0.9715361
1157.6686,2048.0173,0.9736655
1158.9863,2025.3234,0.9744183
1158.9794,2032.8984,0.9759344
1173.8806,2072.1174,0.9743449
1194.4564,2148.6987,0.97114134
1194.6155,2148.3508,0.970713
1211.274,2227.9487,0.98146904
1204.5702,2235.6016,0.98200274
1195.6547,2176.0625,0.9746216
1177.7574,2110.7717,0.9823501
1176.6814,2111.9949,0.98221993
1167.1914,2054.298,0.98386014
1151.4741,2018.7784,0.984435
1147.6958,2011.6621,0.9847252
1152.3834,2030.54,0.9803498
1151.7087,2029.9863,0.9800751
1165.1024,2084.5093,0.9766307
1186.8097,2168.6309,0.97464526
1203.0112,2250.6353,0.98011416
1196.6702,2244.8743,0.98146814
1196.8383,2244.9343,0.98125595
1197.5374,2173.7292,0.9725629
1184.6715,2111.521,0.9777669
1164.6106,2058.228,0.9821077
1157.0049,2024.2793,0.9790258
1153.802,2025.0626,0.9792094
1145.7007,2012.6521,0.9847103
1148.4463,2031.0546,0.97854406
1164.029,2076.9983,0.97644085
1175.1465,2156.4587,0.9683386
1175.6091,2156.3083,0.96767354
1189.6179,2242.2705,0.97634
1189.6359,2267.9136,0.979596
1187.3672,2230.7424,0.9774161
1182.9839,2152.4126,0.9745779
1183.5194,2152.4314,0.9738105
1156.8489,2091.7458,0.9768595
1145.1779,2049.059,0.97552365
1142.8433,2024.9835,0.9740922
1143.1637,2028.122,0.97671187
1141.8909,2028.3042,0.977004
1159.9429,2062.0156,0.9787677
1178.2566,2133.4373,0.97064036
1197.7466,2223.147,0.9812617
1207.9436,2255.0789,0.9844685
1206.852,2254.1606,0.98461074
1205.571,2218.0242,0.98276937
1215.4492,2140.7305,0.9856434
1204.9402,2087.6333,0.98483366
1189.0281,2035.0074,0.9812215
1189.121,2035.1323,0.9806583
1180.7526,2007.6713,0.98332953
1184.9463,1995.7441,0.9796948
1178.3514,2011.5165,0.98118615
1190.2025,2054.938,0.9836849
1190.6473,2055.016,0.9834937
1202.5199,2134.7764,0.977201
1210.9508,2210.4175,0.98214895
1206.0269,2232.6462,0.97971237
1194.984,2186.1035,0.98478335
1200.1735,2176.2017,0.9772016
1194.1552,2116.9214,0.98037535
1186.4177,2056.4453,0.9805187
1163.8362,2030.2258,0.97615814
1159.6018,2012.1213,0.97803247
1158.7957,2012.0696,0.9780317
1165.3564,2024.7231,0.97821313
1192.4811,2054.8994,0.9846993
1189.8811,2130.142,0.9720642
1212.0847,2205.1487,0.9779473
1211.2703,2205.5193,0.9790826
1214.4639,2227.9346,0.9849967
1212.0579,2189.5308,0.9862103
1206.8923,2127.0796,0.9818439
1190.768,2071.9856,0.9811539
1191.3973,2071.6067,0.98095715
1180.2842,2027.3445,0.98039365
1165.2178,2006.0757,0.98077947
1164.4541,2000.2434,0.98105365
1167.8507,2019.8119,0.980143
1167.7893,2019.707,0.9800536
1182.0032,2079.5872,0.9825263
1204.1426,2163.4785,0.9733332
1214.9658,2231.6108,0.9801492
1205.2778,2235.0615,0.9745276
1205.2686,2235.308,0.97538245
1203.47,2180.894,0.98130935
1205.6934,2115.0269,0.9806953
1192.8345,2055.4287,0.9816242
1179.4885,2026.7922,0.97590715
1182.9763,2027.3127,0.97680104
1186.9807,2012.5249,0.9802285
1186.1238,2031.3043,0.97689724
1197.2616,2080.6055,0.9679431
1219.9448,2170.314,0.94877774
1220.8352,2170.5122,0.94933414
1235.1334,2252.6187,0.95931596
1241.7286,2276.6228,0.961593
1243.9017,2236.8625,0.9620475
1240.504,2172.6997,0.94437134
1241.2839,2172.599,0.9406617
1227.683,2111.8838,0.9512191
1207.7062,2071.537,0.95881015
1205.3466,2043.3882,0.960585
1213.592,2044.4199,0.9664633
1214.4166,2044.1587,0.96585935
1226.93,2072.4468,0.9599186
1242.6792,2138.794,0.93270254
1253.2241,2203.8484,0.96411794
1275.5354,2228.1655,0.97622764
1275.665,2228.292,0.9762441
1268.0645,2181.4775,0.9783155
1254.7086,2117.3105,0.9773712
1247.3441,2058.2654,0.98585224
1242.144,2007.0181,0.98398584
1241.5177,2007.583,0.9839495
1234.4258,1978.6436,0.98413265
1240.1846,1976.4335,0.9827451
1247.6057,2014.1057,0.977775
1261.4856,2070.1106,0.97893137
1260.2996,2068.7437,0.98073065
1277.4027,2130.1829,0.9813773
1285.7135,2159.0374,0.9873883
1264.429,2125.8418,0.98647666
1261.2747,2058.484,0.9845041
1259.9009,2059.5942,0.9844881
1236.0645,2002.0054,0.98495966
1217.3873,1956.8346,0.98713684
1198.0063,1933.6992,0.98502445
1193.9694,1939.1011,0.98685235
1193.9514,1939.3108,0.98703927
1208.7839,1959.7954,0.9857503
1217.2546,2027.7656,0.98205674
1244.5662,2108.263,0.9848395
1255.1877,2169.3894,0.98718053
1254.1233,2169.3315,0.98735356
1255.0645,2159.5544,0.9861674
1239.9856,2108.3884,0.9833066
1230.8582,2054.1907,0.9848282
1212.3951,2012.3741,0.9824411
1212.8104,2012.1855,0.98264325
1192.6277,1981.0989,0.979151
1189.0375,1978.0974,0.9802377
1194.0294,1999.2667,0.9826797
1220.7827,2053.5615,0.981891
1220.0833,2053.5266,0.9816409
1230.4843,2141.4795,0.9757082
1250.7661,2212.606,0.978408
1240.9221,2214.3403,0.9775655
1239.7981,2162.7668,0.979564
1238.3354,2165.7954,0.9833182
1214.12,2103.528,0.9821295
1195.5784,2046.7732,0.9818428
1182.5469,2014.0681,0.9769181
1177.1254,2008.1268,0.9845554
1175.5178,2008.6055,0.9845072
1184.0079,2011.9519,0.9793465
1200.208,2052.0547,0.97678655
1217.3799,2124.7944,0.97098416
1236.9021,2189.4253,0.98047733
1237.6725,2189.6382,0.9810636
1236.7145,2201.9585,0.9828908
1236.5015,2149.9524,0.97978914
1223.7089,2093.0723,0.984594
1209.758,2033.339,0.9835036
1208.0497,2033.3298,0.98304236
1194.01,1991.5432,0.9822187
1184.3743,1971.2014,0.98048383
1187.2461,1976.5587,0.9815895
1198.4753,2010.8602,0.9790812
1200.1572,2010.85,0.97942024
1220.1508,2080.691,0.9819918
1244.8949,2161.6516,0.9815337
1253.5336,2205.6055,0.9849978
1247.5469,2183.1326,0.98561674
1246.5436,2180.8945,0.98613423
1226.4191,2123.7893,0.98472726
1214.0869,2061.4695,0.98633873
1207.3156,2013.5122,0.9849377
1191.16,1979.6509,0.98285806
1190.6885,1987.4714,0.98542964
1185.5693,1984.6447,0.9851304
1189.7671,2006.7234,0.983396
1207.507,2068.5957,0.98012906
1221.5509,2141.1934,0.9822673
1223.2086,2139.9185,0.9826361
1239.1887,2187.8577,0.98782885
1230.5312,2161.0583,0.9883386
1219.6119,2102.7837,0.9861302
1207.8688,2040.7158,0.98429304
1208.2701,2040.5383,0.9845834
