678.21295,2504.2725,0.99079037
662.9386,2557.7295,0.9832501
662.6018,2555.1658,0.9845073
660.04004,2598.7417,0.98718554
676.1671,2627.9702,0.98271435
676.0844,2703.304,0.99140245
673.92535,2692.4983,0.99060774
674.44836,2692.2295,0.9907905
675.33673,2665.963,0.9914466
677.5251,2598.1357,0.9866441
674.57263,2586.082,0.98688835
681.3012,2560.6829,0.9852696
679.5049,2558.7222,0.98485655
688.4513,2547.671,0.9836293
686.8535,2551.0608,0.985252
678.154,2573.8042,0.9873821
688.806,2596.4895,0.98443687
689.07263,2597.9414,0.98479295
689.76294,2694.6633,0.9912377
667.82654,2684.082,0.9897037
680.6566,2637.3496,0.9819651
675.9158,2599.8496,0.98501277
675.7704,2598.7358,0.9848637
671.5978,2588.7876,0.9869069
692.1697,2557.4368,0.9893757
693.1289,2537.0786,0.9890816
682.903,2564.7632,0.98278934
683.2704,2562.2673,0.98294663
680.8167,2587.356,0.9871142
681.86847,2603.7236,0.98467505
679.81256,2694.115,0.9901243
670.0053,2682.0347,0.98919123
669.9878,2683.4663,0.9895158
691.7612,2631.3652,0.9826932
688.50793,2590.4773,0.9871071
687.2199,2583.936,0.98651266
697.4265,2561.0483,0.9835555
698.41907,2563.5532,0.9835473
705.97504,2535.5396,0.99004376
696.6857,2556.8235,0.983461
690.9508,2574.0098,0.9854746
684.01605,2574.3135,0.98543555
684.83984,2576.957,0.9855478
693.9132,2673.2202,0.9903335
677.1825,2686.6235,0.99024725
692.39734,2668.4995,0.99057615
683.3861,2604.4924,0.9857393
682.9888,2604.6042,0.98545945
691.77625,2568.0183,0.9895663
692.9413,2566.1108,0.9854569
697.22437,2546.8926,0.98249316
699.8007,2553.7432,0.98380417
698.8105,2549.5273,0.9837869
698.38495,2576.686,0.9862141
699.6527,2568.037,0.9891873
717.89185,2661.414,0.9914113
702.2492,2690.8677,0.99122006
702.0842,2689.37,0.990859
715.4064,2672.634,0.991276
722.45593,2617.5068,0.98500735
724.25226,2582.6948,0.9884581
723.99695,2540.5464,0.990927
724.387,2541.058,0.9908132
726.5015,2533.0835,0.98455215
731.4714,2530.106,0.99152535
726.2051,2537.5754,0.9840895
728.40283,2557.1477,0.9916549
729.7842,2558.2812,0.9917824
725.58984,2587.8552,0.9876374
723.1809,2665.349,0.9914881
696.5653,2700.6597,0.9899192
727.2215,2653.3613,0.99140024
730.42694,2629.0195,0.98221064
726.2622,2590.0059,0.9876129
717.63074,2548.1492,0.98963135
725.95984,2556.4937,0.991335
719.1832,2540.271,0.9911608
719.9114,2540.825,0.99127847
718.86127,2545.4873,0.99141955
717.6786,2559.289,0.990752
713.4844,2574.183,0.98937815
719.7312,2662.397,0.9912108
719.63513,2662.9595,0.99126667
706.8003,2696.9038,0.99074906
720.8624,2675.3289,0.9913026
721.593,2617.0378,0.9867278
712.6666,2578.6082,0.9895858
711.1134,2576.2068,0.98967826
713.3868,2537.5283,0.9912567
722.6041,2529.2246,0.9916226
720.6114,2526.9756,0.9913496
717.62,2541.8313,0.98528177
716.4893,2541.0427,0.985369
719.8464,2567.1929,0.9922098
720.9813,2604.5442,0.98601973
718.34094,2677.6716,0.9913327
685.9304,2693.257,0.99049723
686.47144,2695.4597,0.99075
722.4084,2655.195,0.99224186
709.4956,2591.5889,0.98873913
713.551,2543.5269,0.99024534
724.19147,2543.17,0.99154925
723.6167,2543.5354,0.9915686
723.3056,2532.1748,0.99144554
722.04517,2527.5376,0.9859892
716.1959,2534.7798,0.99126124
724.51996,2582.067,0.98589027
725.4769,2582.4307,0.98607916
710.6001,2689.917,0.99082667
696.9066,2706.436,0.99072814
712.1995,2671.2778,0.99035954
736.61255,2597.2786,0.9831217
737.7142,2599.664,0.98313636
727.11523,2546.5986,0.9907454
726.5326,2540.728,0.99186665
730.17224,2526.5916,0.9917414
728.5087,2528.7708,0.9915598
728.1482,2527.727,0.9914301
730.20593,2526.9507,0.99131143
731.9416,2565.833,0.98709166
713.81213,2655.1243,0.9908614
705.05005,2699.0422,0.9912548
706.7324,2703.3784,0.9912928
715.31396,2685.78,0.99097884
743.06604,2615.8057,0.98547435
729.47076,2580.042,0.9895579
731.97656,2536.205,0.99148107
732.6079,2536.7456,0.9914233
737.922,2516.9858,0.9926805
735.7467,2518.3677,0.9923537
727.34894,2557.3262,0.9921474
727.1318,2579.0056,0.989056
727.8554,2580.2021,0.9888825
740.8376,2633.436,0.9843499
722.47375,2682.9036,0.99161714
708.5973,2679.5671,0.99034435
726.5499,2621.2888,0.9855569
728.3128,2620.6853,0.9845291
709.85974,2576.6548,0.98998183
709.0591,2541.9087,0.9918744
716.1632,2505.2231,0.99327236
717.9291,2510.8032,0.99050516
717.7643,2509.9663,0.9905432
713.3645,2528.0684,0.99247265
711.22485,2565.383,0.99021405
723.7826,2628.5684,0.984568
716.91174,2691.2212,0.9909037
717.99255,2693.5796,0.9908426
691.12964,2689.9033,0.99041104
725.6671,2640.556,0.98292494
701.7444,2596.13,0.9883101
696.5879,2547.039,0.9908591
696.78186,2545.688,0.99118716
705.76,2526.379,0.9925574
705.9604,2510.2524,0.992593
705.1997,2525.5215,0.9917551
704.508,2559.9211,0.98926735
705.2562,2560.5195,0.9893546
719.0935,2613.274,0.98620933
