931.39307,2564.44,0.9894441
927.2969,2600.5854,0.9722978
925.6459,2600.9976,0.9737268
931.6855,2600.1587,0.97512054
945.09467,2564.721,0.9841765
952.47876,2563.0864,0.97778624
948.4824,2575.9976,0.97455025
948.7832,2575.8113,0.97469455
947.3943,2586.2139,0.9764089
951.0858,2562.5972,0.98845184
933.31323,2604.2207,0.97420233
929.91486,2605.5767,0.9728133
930.061,2602.733,0.9731752
933.0829,2601.94,0.9723865
935.3279,2601.8257,0.9732336
938.7844,2603.4177,0.97490567
952.57153,2563.1501,0.98776245
953.93445,2564.9507,0.9879339
944.2567,2567.4146,0.9758223
943.70526,2572.6504,0.97254735
942.22174,2566.8699,0.98520285
945.02734,2580.5513,0.98711026
943.9381,2582.7078,0.98686314
928.58936,2612.4214,0.97328204
935.75586,2579.586,0.9800189
934.01465,2576.3923,0.97920245
925.64923,2603.3042,0.97253966
925.26953,2603.3574,0.9722633
931.6072,2606.141,0.97374445
947.3928,2570.2734,0.98755276
945.5442,2575.4907,0.97420144
937.5712,2575.2173,0.9744741
937.5331,2576.5366,0.9747172
943.24255,2573.6802,0.9836758
940.7084,2574.7302,0.9875566
932.38904,2609.243,0.97567046
926.89246,2605.9404,0.9714826
927.28894,2606.8262,0.9716233
937.04517,2571.869,0.98076504
930.8613,2600.579,0.97244644
935.7479,2601.1382,0.97345686
945.937,2568.5142,0.98787504
947.5157,2568.9355,0.9878637
946.61664,2596.587,0.97831684
949.4196,2591.5298,0.9766615
944.20154,2600.6226,0.9783931
950.6706,2577.5967,0.98725057
949.3917,2577.67,0.98714685
949.68713,2576.208,0.99015385
936.9519,2609.9026,0.9736438
933.3955,2602.3933,0.9723034
936.05493,2601.2886,0.97300184
936.3817,2600.8218,0.97396314
940.94727,2602.3289,0.9745739
960.14923,2573.204,0.99048936
954.11884,2602.7349,0.9771876
958.09515,2587.3633,0.9771388
957.7163,2586.203,0.9768862
954.011,2595.89,0.9771289
947.8666,2592.2795,0.9867797
947.78723,2587.647,0.9891838
958.3599,2579.0984,0.99105424
957.61597,2578.4465,0.99099123
941.7006,2607.7341,0.9713634
961.23047,2565.635,0.98562694
948.22156,2609.7607,0.9724302
965.61694,2589.782,0.9816311
966.92285,2590.3567,0.98209906
966.3071,2583.535,0.98971736
965.54224,2612.73,0.9777198
978.92786,2574.1882,0.98040503
957.40344,2611.2715,0.9781275
955.90186,2586.3447,0.9850389
959.7369,2584.0505,0.98972905
958.45996,2581.0469,0.9905296
963.5275,2556.745,0.98516786
963.71216,2562.2378,0.9845653
963.42993,2562.604,0.98493
965.99255,2560.894,0.98560566
961.5566,2591.1516,0.9828015
966.85913,2578.3257,0.99058646
959.6732,2601.8916,0.977826
958.6843,2600.919,0.9779378
962.3747,2581.0737,0.97450846
954.6927,2602.035,0.97744364
957.6158,2593.4702,0.9872881
953.20953,2592.3494,0.98975104
953.1771,2592.8228,0.98986304
956.2707,2579.938,0.9915764
950.5298,2566.646,0.9854049
951.4982,2563.8936,0.98532593
946.20135,2610.1616,0.9726055
945.7235,2609.6597,0.9728775
965.4714,2594.0105,0.9829047
968.17017,2582.5688,0.98846775
961.79553,2596.1655,0.97566575
973.7921,2578.8887,0.98027486
973.7148,2581.3186,0.98052865
953.74634,2613.525,0.9776834
956.90826,2598.0276,0.9884566
957.76465,2588.255,0.9910608
956.35986,2571.6284,0.98648435
956.31274,2571.679,0.9864848
958.5137,2568.1304,0.98530847
951.23254,2614.0679,0.9725202
965.6347,2583.4724,0.9915147
