668.88837,2127.6873,0.98007935
658.48334,2135.34,0.9887594
650.9812,2130.9722,0.9898141
655.1903,2130.1338,0.9896716
653.9164,2133.478,0.9897395
653.84436,2137.0784,0.9897165
657.7047,2123.248,0.9892902
659.95544,2118.2778,0.9902816
661.4648,2103.2244,0.9912074
663.7619,2102.2754,0.991323
675.8022,2106.455,0.9829668
682.14966,2111.1416,0.98099905
679.71924,2102.6377,0.98034304
694.9181,2073.225,0.99076605
690.07715,2068.3848,0.9905133
656.89514,2104.4453,0.9885329
657.26526,2099.3745,0.98804784
679.3875,2090.9055,0.99277204
681.8024,2073.2466,0.98406386
680.5731,2080.4954,0.9846876
676.5958,2081.7341,0.98390085
677.95996,2069.271,0.98421234
673.44916,2047.9504,0.9873769
680.0349,2050.994,0.99239975
715.5331,2031.2607,0.98898715
660.04504,2099.2937,0.9921256
692.5229,2088.162,0.9812862
703.7891,2075.8364,0.98411185
701.80975,2082.6152,0.98608077
704.60315,2079.9277,0.9870503
658.833,2100.6587,0.98899066
698.397,2098.7852,0.98895067
668.92523,2143.8862,0.98893154
691.2913,2106.5671,0.9890781
692.21643,2107.7197,0.98873854
686.61346,2096.1614,0.9900553
682.1148,2103.0684,0.99327165
673.7727,2115.707,0.99467343
695.916,2075.6064,0.9801436
695.1277,2085.9336,0.98008716
703.74365,2103.1716,0.9785216
679.764,2118.5703,0.99344844
679.15137,2116.1787,0.993507
688.63306,2114.289,0.9939031
689.76807,2114.814,0.9940012
684.35376,2128.1416,0.9886085
672.7159,2150.2002,0.99075073
689.1222,2135.2847,0.98878
683.8057,2127.5195,0.989
685.52686,2125.265,0.9883939
689.0003,2102.7942,0.9904308
678.63086,2112.886,0.9900748
666.09424,2139.7744,0.9938008
681.3074,2143.735,0.9940294
682.0256,2145.1108,0.993676
702.42896,2143.3555,0.9836574
682.3464,2138.9453,0.9932286
704.0093,2116.2676,0.9874529
707.9083,2089.6357,0.98946476
707.3347,2094.0247,0.9894057
701.5487,2083.7837,0.9899037
685.72205,2118.4585,0.98939824
686.6887,2097.0107,0.9905743
713.6456,2049.0474,0.9921123
713.89417,2050.145,0.9922792
693.78076,2072.2844,0.98825794
690.25073,2072.8027,0.9901404
689.60986,2082.248,0.9898149
683.7149,2106.2344,0.9934983
682.3474,2108.5266,0.9933703
684.8368,2132.9382,0.9945359
685.8616,2161.6587,0.9933915
691.4817,2142.849,0.9937122
690.92957,2139.1035,0.99358916
692.7933,2136.2542,0.9937191
687.1913,2147.088,0.99270815
685.9165,2123.3784,0.99341464
694.8433,2135.7886,0.9932197
710.9204,2105.5542,0.98717463
711.62476,2099.1096,0.9871454
713.21936,2085.7026,0.9881747
710.2206,2075.436,0.9877065
706.0083,2092.6152,0.9881678
702.5106,2098.194,0.9939184
689.51324,2091.1055,0.9916122
