1319.7065,1437.7656,0.9840068
1309.1603,1453.9797,0.990159
1317.4691,1452.305,0.9903874
1315.6544,1458.0859,0.99078596
1316.0974,1458.1436,0.99108726
1317.6157,1436.3596,0.98991454
1336.9023,1450.985,0.99061286
1343.9543,1452.4221,0.9879046
1354.6952,1475.137,0.9880937
1352.7126,1476.8704,0.9880867
1355.8464,1511.523,0.9839536
1362.5844,1529.2072,0.98197144
1370.922,1527.0802,0.9825613
1350.6763,1475.2937,0.9770865
1361.905,1494.5693,0.9786084
1361.0786,1437.5547,0.97620016
1359.9858,1420.5612,0.97660077
1351.5186,1408.3754,0.9809914
1368.7759,1388.9941,0.97667456
1369.2075,1392.4956,0.9776242
1369.4209,1397.0459,0.9783378
1384.027,1406.2876,0.98078316
1391.2338,1430.233,0.9817075
1371.4854,1443.0481,0.98354256
1352.0687,1450.0997,0.9789028
1383.4261,1508.4398,0.98367184
1365.8594,1535.4263,0.9690158
1358.3307,1529.2891,0.9715915
1364.2959,1485.5554,0.9797363
1359.387,1481.5544,0.978578
1384.492,1438.9845,0.9809703
1347.8866,1413.292,0.978525
1370.0547,1389.6157,0.97123545
1379.186,1388.9429,0.9735044
1382.8591,1387.6738,0.97589636
1394.852,1398.0267,0.9749688
1403.9213,1416.4277,0.98098844
1426.2985,1450.6873,0.9804104
1358.6484,1534.9717,0.95982254
1361.1855,1533.0918,0.96094614
1397.1177,1500.3121,0.96839285
1446.5583,1445.947,0.98056006
1414.4639,1407.6322,0.98222864
1389.7773,1388.4346,0.9792876
1387.3394,1387.2233,0.97913957
1372.7412,1364.9271,0.95685107
1380.0327,1372.4915,0.9665825
1368.6223,1380.5386,0.9682246
1367.4674,1388.4528,0.97281927
1369.7697,1393.772,0.9745318
1364.3674,1389.8507,0.9722403
1392.8696,1392.6494,0.9713198
1382.4434,1433.2593,0.9792371
1391.0662,1466.61,0.9804519
1386.5444,1470.3938,0.9798188
1362.7666,1486.2354,0.96785754
1393.0447,1454.289,0.9819534
1350.2883,1421.0334,0.97221214
1333.3779,1387.2496,0.97053516
1332.5658,1388.208,0.97087497
1334.5498,1376.4287,0.97343314
1377.8865,1370.5367,0.9691817
1384.5948,1376.8883,0.97320276
1358.6334,1390.7749,0.9771061
1357.5266,1387.1038,0.9766475
1409.0743,1386.602,0.9785211
1405.4458,1402.4109,0.97443944
1414.7053,1392.1653,0.9730014
