612.2789,2629.0996,0.8493118
638.678,2619.0732,0.89482045
635.7303,2615.1763,0.90147114
635.4926,2619.601,0.89854795
635.4704,2623.69,0.8972448
630.3684,2628.2478,0.8947828
629.8669,2618.3374,0.89467645
633.4969,2612.6118,0.90941525
637.1948,2614.26,0.91491324
639.97974,2616.6204,0.9155579
628.7465,2563.4983,0.82868546
638.43463,2566.143,0.8510328
624.68616,2575.5776,0.83763796
622.2975,2552.3896,0.87326425
624.9335,2556.8079,0.8674519
609.1144,2649.3499,0.88177353
600.55054,2639.6943,0.8652889
630.5023,2594.1304,0.908985
613.1277,2651.144,0.8658352
613.9276,2650.504,0.8692087
609.6054,2639.7795,0.8618474
607.6461,2626.517,0.86877096
611.0688,2623.0469,0.8788987
651.4806,2595.8018,0.9195576
656.96875,2540.1821,0.8940343
659.5481,2612.2637,0.918392
645.85486,2552.2844,0.8561417
631.1854,2560.3403,0.84804744
630.7931,2558.013,0.8451803
631.82166,2557.5293,0.849214
605.0395,2637.5469,0.8745356
652.29114,2575.0833,0.877875
612.6479,2664.8354,0.87118447
619.3625,2649.7212,0.88196033
619.79816,2650.6016,0.8792715
618.86316,2648.3105,0.9013632
669.4542,2626.373,0.9248751
673.50867,2641.9888,0.931696
646.8255,2529.5413,0.8714698
645.9281,2531.9265,0.86962825
630.55066,2556.5723,0.8526226
652.6422,2649.4604,0.9196755
650.5669,2633.5862,0.9098521
649.4892,2616.5,0.919904
649.2703,2616.817,0.9204771
633.23694,2641.5886,0.8612495
620.36664,2647.4834,0.8579631
635.21716,2641.855,0.86372274
612.20844,2633.8154,0.86728024
612.3909,2629.2295,0.8680616
614.0027,2609.7183,0.88052654
615.9313,2639.7744,0.8917174
657.2291,2625.389,0.9183009
675.9409,2648.6675,0.9254693
671.9734,2648.2883,0.9199278
651.45935,2539.6926,0.86375654
659.3417,2645.275,0.9164502
641.5538,2547.6401,0.8504542
657.90454,2551.019,0.8994141
657.4406,2552.6226,0.8978255
644.8833,2558.155,0.88901275
615.7206,2654.4062,0.8873795
609.03345,2633.2458,0.8870419
649.86066,2544.5232,0.92170674
649.81226,2543.5547,0.92342865
619.7594,2642.097,0.8930226
613.70483,2634.8105,0.8975407
611.41235,2640.26,0.8956902
646.1935,2613.3708,0.92427653
645.97253,2617.5325,0.922197
662.0681,2635.8157,0.920249
651.4418,2650.639,0.9158063
674.63696,2651.1821,0.92780244
667.2892,2649.7405,0.9196006
669.5868,2650.6787,0.9226438
650.0525,2645.1064,0.8993954
647.29626,2630.238,0.9131241
647.98206,2629.6416,0.9069009
631.88654,2652.5422,0.87709934
629.21094,2651.475,0.8755847
617.0314,2640.9978,0.8753149
620.683,2636.9304,0.8759244
621.1024,2653.4287,0.8781455
648.20636,2606.0537,0.9191599
611.38495,2625.0098,0.8845798
647.40063,2617.0918,0.92002153
652.88556,2623.461,0.9245695
659.8873,2632.6108,0.9282529
641.80725,2547.1697,0.8565927
667.43933,2629.5938,0.92788464
670.5121,2640.178,0.9239914
662.25745,2644.7695,0.9043704
654.9212,2654.0498,0.9014834
644.8152,2625.852,0.910812
644.3799,2627.4917,0.90911347
631.1551,2668.9019,0.875831
617.2012,2648.7058,0.8697064
622.0061,2632.9487,0.8823996
633.70105,2636.662,0.87166667
633.615,2634.4207,0.8692015
632.3982,2636.151,0.8721765
622.16833,2639.5122,0.8829383
662.02795,2626.22,0.9047187
669.1244,2654.0938,0.91001505
667.83325,2653.4346,0.9083645
659.09595,2644.8425,0.9095485
666.18445,2635.963,0.92441666
659.289,2624.0369,0.9040576
652.6027,2637.1582,0.90686566
657.8819,2639.941,0.9067431
628.5498,2661.1494,0.89152515
676.3252,2581.1719,0.87885106
667.80347,2581.7395,0.89079976
655.9389,2566.0059,0.8919452
657.4609,2565.4268,0.8948381
629.6544,2644.4355,0.87101936
629.8042,2639.8896,0.87714916
657.7852,2613.5352,0.9126552
665.2934,2630.6494,0.9159487
662.2005,2634.356,0.91873264
678.3539,2643.775,0.92962813
667.522,2657.6873,0.9145308
673.5891,2644.2332,0.9219416
667.36633,2637.053,0.9189602
666.7301,2640.2068,0.9193929
662.79114,2619.3838,0.91938555
655.4731,2551.6396,0.884027
625.8986,2644.768,0.8740691
629.05725,2652.8003,0.893754
628.3302,2649.937,0.8930925
638.924,2647.0146,0.8888401
633.77484,2645.179,0.8735142
663.469,2600.9731,0.91731197
659.9331,2617.034,0.915635
659.9368,2616.8835,0.9182254
669.8079,2633.5903,0.9246069
668.7563,2647.994,0.91609424
678.5744,2635.0122,0.92114854
677.3464,2612.7913,0.9188197
681.65656,2616.2847,0.9221935
658.9094,2594.5278,0.9202018
620.0415,2647.994,0.91376424
608.3332,2660.5981,0.88875103
616.58215,2656.3462,0.8954824
651.4009,2553.9106,0.91171503
619.4656,2645.3423,0.89563626
651.3335,2552.4238,0.8964751
620.04663,2638.0203,0.8966918
613.9939,2642.9028,0.88918835
614.90607,2643.119,0.89023834
657.94916,2619.3145,0.9250596
663.36975,2635.147,0.92947525
634.3153,2554.0698,0.8410382
657.10077,2628.6826,0.9295836
658.1745,2629.7156,0.9289857
654.0178,2619.9556,0.9303265
660.5584,2614.126,0.94149715
614.22156,2656.1052,0.90421504
608.6009,2641.7847,0.89854497
608.3656,2636.5857,0.9000327
610.16406,2629.6572,0.89842725
611.0481,2640.129,0.88398093
610.521,2630.2434,0.88945013
610.7689,2637.6484,0.88198614
610.8091,2639.2473,0.88257354
611.2422,2638.5693,0.88227284
654.75635,2611.2773,0.91560125
662.7093,2628.8582,0.92495906
662.4207,2646.8794,0.9171797
664.0491,2647.1792,0.91640586
669.3069,2646.9226,0.9326399
660.6831,2646.212,0.9147619
653.65955,2616.5613,0.92430127
637.84625,2543.2349,0.89205825
640.0874,2541.5679,0.8970941
609.33484,2655.2065,0.88938236
655.75903,2556.4688,0.89436483
658.03235,2559.7156,0.8979265
662.5658,2564.9707,0.90074563
662.10596,2562.4678,0.9019891
618.57837,2627.8994,0.8933935
620.7833,2636.214,0.9000615
655.25336,2626.6516,0.9223984
667.578,2640.8823,0.92045987
667.6936,2636.2886,0.9233453
668.78845,2647.9746,0.9183171
678.52856,2636.9753,0.9376891
659.4188,2633.3477,0.91337407
646.7427,2621.841,0.9152891
649.4857,2623.8955,0.91615415
651.75903,2557.4258,0.9056656
625.80054,2656.0195,0.87135786
622.85803,2643.33,0.8662897
616.4849,2641.3938,0.8628422
617.5133,2639.1182,0.8584589
655.6122,2597.2505,0.9129795
657.2343,2599.148,0.91803205
660.1022,2597.7544,0.91682506
668.08105,2594.7312,0.92741203
666.4754,2596.4644,0.92603314
675.3894,2641.2874,0.9368332
690.06866,2643.1562,0.92868197
676.3618,2644.1738,0.9286967
665.91736,2639.2446,0.91344637
661.87164,2632.4773,0.9254169
668.00226,2628.7788,0.9216637
647.7537,2608.5916,0.92744774
654.0428,2615.699,0.9171479
650.0678,2607.754,0.91283625
648.98175,2601.0247,0.91451627
650.26416,2615.0469,0.9086139
651.1599,2610.1467,0.9074114
657.7602,2606.6064,0.9188537
656.7986,2606.1123,0.91858166
655.164,2619.7976,0.9104025
646.0315,2562.8643,0.9006551
665.11365,2632.8188,0.94326603
655.10974,2556.3413,0.85045844
658.2144,2551.0847,0.8511506
670.62354,2647.9856,0.929572
655.2351,2635.9146,0.92293817
660.12384,2622.9565,0.9206932
653.8534,2609.4895,0.92147326
655.648,2605.8062,0.9244771
652.7048,2611.629,0.91205555
648.50366,2557.1975,0.89355093
647.8673,2547.6833,0.9004536
654.89124,2558.8784,0.8903033
620.7362,2644.848,0.86707187
659.08057,2616.3716,0.9154108
656.7191,2639.057,0.9099961
661.0883,2641.0842,0.91927767
670.1122,2657.3647,0.92242485
668.5575,2657.1646,0.9194588
669.8354,2668.158,0.9152458
680.6347,2664.6836,0.9187394
656.15564,2649.918,0.8955479
649.63245,2642.1,0.89703214
647.6939,2642.6519,0.8969532
653.2456,2580.8687,0.86486155
620.9772,2642.4392,0.8670927
623.78705,2644.1348,0.8691163
621.89966,2629.8533,0.87420756
623.0338,2633.1785,0.8792023
622.5691,2639.037,0.87819004
649.6793,2592.055,0.9091168
656.3052,2604.5896,0.9157388
659.6104,2613.5583,0.91965747
661.24646,2611.0884,0.9203057
656.96906,2635.467,0.9230327
659.0724,2641.7346,0.9114651
667.93646,2653.4043,0.9188532
656.57806,2640.6968,0.91453034
658.714,2643.7036,0.9170186
660.5292,2646.455,0.90315944
656.13776,2626.5256,0.92147964
618.4394,2639.5674,0.8686104
624.27637,2629.3489,0.88032675
623.80237,2628.2449,0.8818682
617.1925,2641.549,0.870248
618.7332,2633.6748,0.8782628
628.6769,2649.4426,0.87935084
648.9581,2614.6167,0.9221746
653.7057,2617.1719,0.9203572
665.9559,2636.8499,0.9248138
679.24304,2645.9988,0.9238729
681.8869,2659.9739,0.919496
661.20905,2556.9,0.8725557
662.3029,2556.3862,0.8768303
662.94226,2643.4004,0.91789955
655.49725,2642.0518,0.90419155
661.1521,2631.981,0.9125047
658.80005,2569.0835,0.87518764
660.25476,2571.5886,0.87040967
615.4292,2660.477,0.8558959
629.5244,2654.0173,0.86805993
629.7962,2667.6704,0.88724387
655.20044,2607.1719,0.91804904
653.6222,2609.7039,0.91224575
658.954,2615.1963,0.91561985
660.83154,2625.6855,0.91723067
666.44366,2639.626,0.9129287
669.87823,2631.1848,0.923282
670.0222,2630.8647,0.9236961
677.44104,2667.084,0.9274583
667.9822,2545.5015,0.8496119
665.1034,2548.7334,0.8530702
669.8301,2653.772,0.8955089
674.2535,2650.7688,0.8978418
671.00745,2656.8062,0.89774054
648.75574,2635.3857,0.89437175
635.7551,2607.6833,0.90157896
614.5009,2650.7046,0.8628659
615.0815,2650.412,0.8677421
645.37836,2594.8608,0.9159608
625.7276,2650.2808,0.8749507
657.0374,2621.3374,0.9034528
654.8912,2609.4937,0.9121215
653.33307,2610.3547,0.91072434
667.5065,2639.825,0.9224311
668.004,2659.095,0.9275062
673.0645,2666.286,0.9237603
669.7042,2554.225,0.86400616
669.0824,2555.205,0.86389756
652.4651,2639.8071,0.9032263
662.86255,2641.7378,0.9105852
655.49866,2625.7964,0.91081786
647.47,2564.4104,0.86584103
647.5181,2563.108,0.86923194
625.3649,2657.7354,0.8729847
632.28796,2657.9216,0.8708161
627.1159,2657.844,0.8699933
624.05914,2642.0322,0.88372123
623.595,2646.881,0.87570494
661.4707,2619.6174,0.9172509
667.06494,2626.089,0.91325194
664.84326,2657.5933,0.9157418
682.2861,2650.6858,0.923793
682.683,2653.2,0.9236944
680.91626,2651.0085,0.91290843
661.8106,2635.6433,0.89524513
657.4059,2636.9917,0.88509077
654.8733,2609.3853,0.91042125
654.89294,2606.6572,0.91096246
653.3094,2604.367,0.9115701
655.5574,2605.5315,0.91263044
650.8373,2606.89,0.91234154
623.1678,2652.0667,0.86934704
621.1376,2652.1775,0.8675
653.17773,2618.555,0.90806234
664.50696,2630.196,0.9162407
639.65125,2570.63,0.86409575
668.09076,2667.222,0.92193264
667.4463,2566.402,0.827453
676.5152,2542.311,0.8628644
682.71155,2655.9614,0.9288963
676.28107,2642.4531,0.9248126
666.1438,2635.905,0.9133836
666.3965,2630.122,0.9132929
659.4131,2622.939,0.9074632
623.31433,2644.8108,0.85948324
632.17535,2658.4915,0.87396365
653.1189,2619.828,0.91120225
653.04047,2622.1519,0.9106821
661.9397,2615.4146,0.9131513
657.0316,2612.9883,0.91087306
659.4645,2618.7898,0.9130605
658.26373,2631.2815,0.90687674
659.4946,2634.463,0.90857524
669.4902,2660.0684,0.91989326
675.6858,2653.4683,0.9216946
683.5011,2642.4385,0.9328305
680.075,2634.5073,0.9294977
679.1193,2633.4155,0.9295269
671.7672,2647.0156,0.9080271
665.324,2621.7832,0.9246978
666.8996,2548.9763,0.8888304
667.3514,2543.6,0.8942896
667.65576,2540.288,0.89904886
