138.2526,2972.6902,0.7212265,270.7046,532.3607,0.5768751
148.60625,2991.638,0.6414879,0.0,0.0,0.3919715
158.53162,2979.255,0.66349447,0.0,0.0,0.18770422
163.97488,2967.8472,0.6993128,0.0,0.0,0.071688816
148.02992,2915.3623,0.6534797
153.87712,2990.2832,0.5409446
160.51529,2995.8364,0.5562064
162.94641,2977.255,0.71818036
157.71152,2981.4282,0.70106363
174.03659,2983.3765,0.68202317
167.59671,2935.392,0.59226215
168.47063,2940.7676,0.59913176
169.24956,2972.1367,0.6506038
152.34302,2955.9277,0.621707
162.7272,2970.4458,0.5831216
148.63692,2958.4116,0.60140204
151.48119,2959.2065,0.60186875
158.17438,2974.4236,0.581201
162.66522,2958.781,0.6266682
168.42444,2993.5242,0.6012638
160.26035,2945.373,0.71373594
157.77328,2943.4492,0.7182099
146.55693,2907.641,0.60909045
149.32095,2964.9001,0.6595332
143.35167,2950.4192,0.5473288
137.09615,2883.691,0.5860996
140.8238,2931.4539,0.61967903
138.36649,2946.4448,0.5128756
138.3441,2945.4338,0.5645261
144.67886,2980.3467,0.6004166
149.17072,2907.0913,0.6257913
151.40694,2906.771,0.6199342
142.20213,2889.7285,0.62825775
137.35075,2910.7598,0.65782684
134.8331,2921.3687,0.61271465
134.21013,2901.613,0.5658056
132.39784,2912.8652,0.56390244
136.26663,2938.2017,0.5127916
142.75209,2938.3284,0.5289045
137.98274,2936.8223,0.54095685
156.27869,2991.6885,0.65165484
153.10812,2988.4722,0.668429
157.75607,3006.9082,0.7242321
162.68005,3046.4902,0.66451705
160.47171,3052.202,0.6721557
142.99883,2948.6497,0.5375848
140.4255,2949.8843,0.5394319
133.01898,2930.9434,0.54918194
0.0,0.0,0.49790207
0.0,0.0,0.48324224
140.62605,2909.3594,0.5137543
140.11176,2908.491,0.52439517
134.74695,2982.6716,0.5860477
154.00035,3010.5215,0.64890677
172.67226,2948.6973,0.6456953
170.0999,2960.3926,0.6334723
172.08376,2972.445,0.6358084
154.04361,3031.9314,0.6711413
140.56787,2994.4893,0.64510834
135.5387,2984.386,0.5863134
133.79544,2949.628,0.5653974
131.95935,2943.4849,0.56896734
126.02028,2988.571,0.50178224
120.91475,3001.749,0.5338884
0.0,0.0,0.47672254
137.85535,2974.1934,0.527623
135.531,2970.003,0.52571404
142.56738,2987.9792,0.68232536
152.04716,3045.3276,0.704013
135.1328,2982.0,0.5248505
0.0,0.0,0.49008816
0.0,0.0,0.48502183
0.0,0.0,0.42551062
0.0,0.0,0.4185394
0.0,0.0,0.46182323
0.0,0.0,0.48536265
127.232346,3036.1055,0.55556726
136.89413,3061.528,0.6602686
136.41728,3037.3525,0.6598075
127.23006,2931.8552,0.5463508
123.171295,2963.501,0.53718954
128.12315,2969.3223,0.5444827
