680.01086,2047.2389,0.9973864,0.0,0.0,0.010735755
684.09686,2037.5325,0.99682474,0.0,0.0,0.03196033
703.1142,2036.0669,0.9970579,0.0,0.0,0.059681486
720.27356,2042.9819,0.99744713,0.0,0.0,0.15559176
749.68396,2065.2515,0.9964508
790.19495,2113.202,0.99539584
787.38,2106.0073,0.99560875
811.43463,2185.572,0.9968268
828.80457,2214.9963,0.9969195
836.2964,2180.1602,0.9969567
824.6834,2140.4866,0.9950589
824.2608,2139.309,0.9949646
820.72424,2084.1636,0.9968575
821.00464,2036.7937,0.9971355
825.8291,2010.5308,0.996971
838.24915,2014.972,0.99714714
838.04297,2014.7347,0.99709773
850.4385,2049.2769,0.9967271
885.7399,2123.7285,0.9967976
861.8325,2171.8354,0.9969733
888.31934,2169.318,0.996985
887.5459,2168.492,0.9969836
866.79785,2125.384,0.9952657
852.9527,2070.4639,0.9973456
839.25854,2022.4764,0.9976851
832.0274,1997.658,0.99685353
841.2834,1994.0182,0.99729794
843.2704,1999.5681,0.9977005
858.30707,2031.9062,0.99750924
884.4967,2097.1106,0.99714476
900.21423,2181.509,0.99658966
899.6078,2182.0276,0.99665076
898.0388,2174.2634,0.9966298
886.8446,2130.9175,0.99588937
868.3491,2075.3975,0.99488395
858.1177,2044.3865,0.9945709
860.7615,2044.1678,0.99461704
861.41034,2020.6974,0.993782
866.96814,2028.7507,0.9940467
878.5016,2048.9243,0.9939062
908.55566,2093.1694,0.99705803
908.60376,2094.0444,0.99701786
927.6253,2181.9185,0.9965442
936.57733,2192.559,0.9957789
921.97833,2162.499,0.99638736
909.4784,2120.4688,0.9955024
909.20087,2122.9968,0.99552685
881.66693,2074.3027,0.99503785
866.98517,2027.2986,0.9944424
869.83704,2015.8169,0.9938824
884.8495,2032.1536,0.9936899
885.0311,2029.8491,0.99384487
899.1652,2055.912,0.9970402
923.7852,2133.266,0.99622935
908.4128,2186.1453,0.9982686
904.3057,2179.5256,0.9982419
904.0358,2178.9722,0.9982186
923.7886,2147.462,0.99634886
910.79333,2091.0913,0.99726033
898.88763,2031.9792,0.99745446
913.62964,2010.4524,0.99700195
913.0439,2010.3057,0.99696296
908.4989,2003.2969,0.99743253
923.94305,2041.7612,0.9971476
931.4791,2097.409,0.9952989
938.1188,2153.1497,0.9964089
938.82404,2153.301,0.99656665
948.837,2161.3638,0.9981027
945.3125,2138.4524,0.9967084
934.7085,2092.5806,0.9950724
907.6201,2059.9443,0.99555993
907.0347,2056.7798,0.99549246
892.9929,2021.8381,0.9952577
890.0455,2013.8652,0.99522686
909.1917,2026.9263,0.99521095
935.4538,2074.1157,0.9948748
928.6516,2067.2385,0.99704933
943.27625,2159.6655,0.99644667
947.31134,2184.3547,0.99641705
936.094,2137.2625,0.99578434
919.46106,2094.6223,0.99590516
919.14825,2096.219,0.99577314
897.77435,2052.5605,0.9957598
854.6812,1998.9338,0.9979037
857.7658,1983.9825,0.99787116
872.22,2000.9989,0.9979767
872.2656,2001.8594,0.99799913
899.0414,2041.5962,0.99772733
954.4063,2126.9858,0.9963229
957.47406,2167.3337,0.99623495
952.3163,2148.6377,0.99662244
952.9724,2150.662,0.9965593
960.37885,2128.5579,0.9951834
934.90466,2082.8823,0.9955273
887.41223,2030.8899,0.9981185
876.12805,1999.1909,0.9980976
878.71967,1996.7816,0.99810684
891.7704,1996.0118,0.99812347
900.16284,2012.094,0.99770975
942.129,2072.3281,0.9961056
963.0467,2151.695,0.99588925
961.3098,2154.1716,0.9958978
964.8772,2155.521,0.99220324
952.69165,2147.0068,0.9963264
964.19916,2106.7646,0.9969516
944.9109,2062.0425,0.9953759
944.74255,2061.0342,0.99528533
896.6732,2013.2847,0.9977915
934.1878,2023.7516,0.9942854
905.8568,2001.8098,0.99740064
945.9221,2058.2834,0.9964258
946.4936,2055.6814,0.99648523
965.99805,2138.0586,0.995465
972.8842,2174.012,0.9938792
948.1331,2150.278,0.9973693
952.4713,2137.5706,0.99654645
953.4641,2134.787,0.9965581
923.69763,2103.7896,0.99509394
893.69037,2046.519,0.9948127
874.0331,2013.1644,0.99418074
860.9762,1987.7803,0.99709356
860.41797,1987.9281,0.9969662
872.1678,2016.0894,0.9936371
901.69324,2047.6228,0.99704367
928.3003,2144.1963,0.9963741
938.1319,2178.9194,0.9960127
939.4573,2178.4824,0.99603325
926.4044,2151.7227,0.99643445
917.7997,2112.2104,0.9954477
880.8261,2058.657,0.9952069
874.4586,1994.9725,0.9974324
875.41614,1996.1206,0.99753016
872.3126,1978.6208,0.99796176
882.1141,1977.4036,0.9972301
905.63257,2020.8505,0.99438804
936.40924,2085.555,0.9969897
935.9178,2086.3232,0.996951
958.4584,2174.628,0.9963372
937.1561,2185.6064,0.9984546
949.81366,2146.773,0.99691236
929.7488,2109.292,0.9956458
930.418,2110.756,0.9956462
901.9693,2064.454,0.9956019
884.32263,2019.5085,0.9964191
885.61206,1979.6316,0.9974226
884.43445,2006.3569,0.9954953
884.2407,2008.5828,0.9955781
902.55176,2046.0464,0.99479115
929.3304,2102.0317,0.99514174
939.776,2172.3247,0.99673367
931.381,2166.9053,0.9969927
933.24646,2165.2124,0.9970329
928.5206,2138.603,0.99601007
898.3136,2098.9766,0.9958994
880.8569,2049.462,0.99561334
881.2035,2003.1653,0.99778134
881.4417,1995.2485,0.9976882
883.2786,1990.7267,0.9976814
893.6675,2029.71,0.9949285
929.93005,2092.2654,0.99547535
950.62695,2167.2534,0.9967098
949.5042,2166.7954,0.9967542
968.0165,2190.5923,0.9964922
945.79504,2165.8545,0.9961438
921.78,2125.1523,0.99618906
888.0403,2068.4705,0.9961462
889.5288,2066.6084,0.996073
873.61725,2023.2759,0.99593604
867.6462,1984.6226,0.997486
872.38,1990.0771,0.99740845
882.8745,2035.9314,0.99473023
882.8278,2037.3193,0.99476576
917.95074,2092.1855,0.99694866
939.67664,2178.1113,0.99632615
947.7479,2183.4868,0.9964365
932.8711,2152.0457,0.9967384
934.80493,2149.6052,0.9967344
920.83374,2116.6748,0.99591994
894.4241,2062.5894,0.99570966
876.7156,2022.2787,0.9954991
876.0331,2006.0607,0.9954306
876.7698,2006.1405,0.9954776
895.89417,2013.7354,0.99517447
923.0906,2054.2695,0.99516785
957.9095,2108.3315,0.9968875
961.3427,2162.9692,0.99647397
961.4689,2162.0063,0.9964562
951.2339,2146.9167,0.9959449
923.961,2115.9844,0.9964765
899.0704,2083.7373,0.9966266
878.1903,2042.9443,0.9964612
878.6307,2044.1001,0.9966144
880.86536,1992.5698,0.99783105
886.2539,1994.458,0.99779874
900.0355,2030.7667,0.9954899
933.9188,2093.6846,0.995572
933.50116,2093.006,0.9956144
949.93396,2169.3499,0.9960013
947.63196,2176.8752,0.99627906
932.77386,2152.0059,0.9962586
906.2192,2110.2617,0.996573
906.87634,2111.0774,0.99659026
885.73315,2061.1133,0.99651873
884.228,1999.7358,0.997872
880.1999,1982.0522,0.99768496
889.5491,1997.4053,0.9977664
891.21954,1997.551,0.9978188
904.78033,2050.0417,0.9959663
928.88293,2125.2693,0.9961868
939.9968,2183.3047,0.99655956
930.781,2163.9775,0.99672985
930.9834,2163.3452,0.9966834
910.51465,2127.8276,0.99679357
893.89856,2083.814,0.996822
887.6556,2033.0173,0.9962345
887.2268,1994.818,0.99776936
886.9722,1997.7693,0.9979487
894.8396,1996.7434,0.99791926
905.9013,2040.2109,0.99599695
936.7469,2092.8713,0.99598515
948.324,2169.3657,0.9960477
949.42505,2168.3005,0.99608934
