1072.5718,1850.3038,0.9578336,0.0,0.0,0.007257183
1072.5057,1849.8613,0.94227916,0.0,0.0,0.012747217
1092.1139,1853.9001,0.9475848,0.0,0.0,0.015841942
1128.7958,1877.7605,0.94895065,0.0,0.0,0.049132686
1174.5062,1925.3507,0.9342012
1225.883,2007.7239,0.9044382
1221.917,2004.9204,0.9116642
1257.6484,2052.914,0.9245165
1277.5863,2070.2056,0.9290485
1287.4076,2030.175,0.9270469
1281.7871,1976.161,0.9408283
1283.074,1976.9425,0.93904173
1268.547,1912.5509,0.93813574
1267.0316,1863.431,0.9355388
1270.6354,1841.0452,0.92893416
1280.5605,1860.9467,0.9325956
1280.8484,1859.6202,0.932078
1311.6141,1914.4495,0.9268255
1335.2449,1981.9407,0.92458457
1364.89,2012.8059,0.9497182
1341.3275,1994.4485,0.93720984
1340.2678,1996.0532,0.9380053
1319.177,1930.8475,0.9514487
1294.5923,1859.3433,0.9444317
1271.1566,1795.0164,0.94859576
1262.5881,1780.346,0.9475773
1260.7428,1780.1194,0.94283366
1265.8123,1783.0393,0.947353
1299.4788,1831.0322,0.94120127
1327.1011,1911.5837,0.9443092
1344.6562,1959.5453,0.9656225
1344.6066,1959.1846,0.9658719
1347.257,1948.1025,0.9643016
1326.1039,1882.1023,0.9660986
1297.3701,1804.398,0.96456224
1268.9741,1757.6165,0.96028686
1270.5558,1757.7559,0.96076626
1265.1031,1741.1792,0.9551177
1273.4469,1749.8137,0.95599246
1323.0402,1803.5547,0.94602627
1356.6143,1888.6272,0.9490909
1354.8092,1890.4589,0.94923824
1380.3391,1966.2169,0.94763565
1390.927,1987.1898,0.9361446
1377.8038,1944.436,0.9432997
1359.9458,1880.339,0.95744264
1358.0022,1881.108,0.9581155
1332.6375,1816.63,0.95662737
1303.8503,1773.8569,0.949266
1304.7338,1771.0134,0.9396703
1329.2001,1803.2069,0.9337858
1331.2695,1802.3572,0.9329548
1362.3508,1874.0837,0.9324698
1390.3196,1959.8215,0.9290114
1413.8724,1991.577,0.9646286
1413.0154,1986.3203,0.9644007
1411.986,1985.8647,0.9634947
1391.8406,1956.6221,0.93537253
1375.2682,1893.5343,0.9429993
1362.8097,1845.3455,0.931811
1349.3032,1820.2881,0.92540383
1348.9858,1819.8475,0.9253188
1367.1729,1831.6875,0.92419505
1391.0153,1889.9161,0.92522776
1428.0377,1949.0065,0.91948915
1450.9282,1994.9509,0.9484236
1452.9596,1992.9524,0.94955605
1441.9341,1969.099,0.95803434
1415.1633,1898.2634,0.9502516
1390.1914,1828.8704,0.96039623
1348.3431,1768.623,0.963246
1350.2339,1766.755,0.96248376
1328.9548,1737.891,0.95550895
1329.6929,1735.2689,0.9538922
1354.426,1771.1577,0.9501657
1391.2518,1842.7488,0.94203514
1386.1356,1837.3301,0.93776596
1400.6858,1903.7327,0.94576967
1402.7814,1916.0908,0.9485874
1397.0791,1875.1633,0.9590465
1355.277,1805.0337,0.9666805
1354.8718,1807.2034,0.9659334
1322.2214,1753.1694,0.9647848
1328.749,1710.9104,0.9609666
1330.8951,1707.2772,0.9581346
1345.7753,1729.9165,0.9598369
1346.6395,1729.7476,0.9589179
1386.144,1787.7974,0.9510392
1407.7916,1872.7665,0.9449312
1433.7286,1907.8802,0.9429775
1424.5276,1881.0884,0.9456593
1425.0597,1883.8313,0.9434701
1403.3105,1840.7832,0.96397436
1364.3903,1780.4434,0.96689355
1361.2805,1733.803,0.96449304
1355.3179,1718.3079,0.9600378
1355.2192,1718.5433,0.959226
1362.9626,1727.2452,0.95958996
1394.537,1777.567,0.9510112
1429.7401,1850.845,0.9274435
1450.009,1918.1487,0.94200116
1450.2444,1918.781,0.9409271
1474.1195,1935.2434,0.9301395
1446.5115,1890.0312,0.9428535
1415.3799,1839.9232,0.95790035
1383.7327,1782.0098,0.95744157
1383.4326,1780.521,0.95640105
1384.0691,1750.9929,0.95253295
1366.958,1752.6506,0.9477156
1413.874,1775.9279,0.9447064
1442.698,1843.4213,0.9290996
1441.6833,1842.3013,0.92804426
1467.9708,1923.947,0.93419224
1498.1279,1968.6445,0.93342847
1468.9614,1947.977,0.9611038
1416.9071,1898.9667,0.9456254
1417.2788,1899.1489,0.9450787
1378.9512,1836.9702,0.954211
1338.9175,1782.1117,0.94545954
1307.4496,1757.4276,0.93596596
1306.9995,1756.6915,0.94219244
1309.3464,1754.6277,0.941977
1313.1235,1783.0093,0.92969745
1355.3726,1844.3276,0.9307621
1382.3682,1919.9528,0.94201946
1395.3242,1951.6421,0.9404566
1394.1222,1951.2036,0.9409487
1383.814,1907.6646,0.94481194
1355.907,1845.7407,0.960786
1315.9868,1772.2573,0.9602332
1302.2839,1725.3452,0.959324
1302.9431,1724.7544,0.9596933
1299.5021,1705.8585,0.95027256
1305.2673,1715.1199,0.95366555
1333.5554,1758.2758,0.94338304
1379.0374,1839.9935,0.93898463
1378.9509,1839.7949,0.9388918
1405.7057,1917.1018,0.947898
1415.2687,1916.9949,0.9739769
1395.9121,1885.9845,0.9504244
1359.8209,1821.1033,0.96422356
1360.2462,1822.7563,0.96485573
1323.0283,1761.4849,0.96511614
1318.3782,1718.3296,0.94646144
1306.6675,1714.761,0.9611055
1314.554,1719.1638,0.9378414
1314.2925,1719.7766,0.9382606
1331.9087,1785.7965,0.94714814
1364.5691,1859.3346,0.94657516
1369.1106,1909.992,0.95218617
1372.1978,1910.6177,0.953262
1372.584,1910.1592,0.9525283
1352.998,1868.4202,0.9637597
1318.8468,1809.8254,0.9654906
1289.8188,1753.4407,0.9616514
1297.6105,1728.0461,0.96239775
1294.9564,1727.4503,0.9621162
1299.1903,1727.733,0.9607038
1316.3251,1765.8528,0.9495198
1360.8104,1846.5198,0.9513645
1382.3124,1913.5543,0.9550074
1380.2196,1913.892,0.9549917
1395.4045,1943.2258,0.95311064
1387.927,1910.7404,0.9650342
1351.6058,1852.3407,0.9670776
1317.0588,1794.3792,0.9593736
1318.5837,1792.8322,0.9584331
1285.5635,1754.0671,0.9570581
1290.5348,1742.1306,0.955647
1294.9658,1749.2278,0.9544303
1319.1595,1793.0321,0.9416923
1318.6362,1793.3679,0.94181323
1359.6519,1860.4026,0.93813133
1383.7963,1937.5602,0.94604933
1396.7808,1946.313,0.9466756
1383.7167,1903.8981,0.9500885
1383.84,1903.6047,0.9490328
1357.652,1845.0061,0.96504575
1335.3019,1787.087,0.9586893
1308.7892,1747.1958,0.95555466
1327.898,1733.7664,0.9321794
1328.0554,1733.9004,0.9318846
1322.4266,1752.2864,0.95059764
1365.8014,1804.9742,0.9468873
1385.6396,1863.8119,0.9403666
1401.0928,1905.0869,0.94636846
1401.2759,1904.5332,0.9460299
1394.7869,1882.6782,0.9623698
1352.8152,1823.9639,0.9687968
1319.8098,1775.7651,0.96867466
1317.7222,1726.4355,0.95068395
1317.155,1726.4563,0.95152086
1308.9943,1715.5327,0.9650451
1312.6561,1719.0355,0.9637934
1329.6853,1762.5706,0.9533482
1374.6162,1845.1421,0.9469484
1374.1422,1843.6835,0.9469124
1394.1355,1922.2225,0.9614389
1394.6127,1929.0662,0.96437985
1360.975,1879.7692,0.9666885
1323.0723,1815.602,0.96478623
1323.3785,1815.9459,0.9649008
1294.0338,1752.2743,0.96627665
1288.7645,1712.2834,0.9673469
1286.4677,1701.3999,0.96426314
1297.5083,1720.3005,0.9644041
1298.85,1720.2595,0.9649926
1320.2849,1775.9338,0.9575732
1358.5466,1859.7134,0.960983
1373.2646,1911.6881,0.9676055
1363.2856,1885.7954,0.9677757
1363.3357,1885.6736,0.9670834
1325.249,1829.5867,0.9699186
1297.1179,1770.3776,0.97148377
1280.1836,1725.1255,0.9646372
1287.6324,1707.4006,0.9663481
1285.9658,1707.7368,0.9685704
1296.0574,1715.3676,0.96633965
1313.8413,1760.937,0.95904285
1363.8545,1837.9243,0.95434254
1388.5647,1911.7769,0.9609994
1388.5154,1910.5807,0.96135205
1381.7261,1909.9673,0.95112073
1362.7773,1869.6031,0.9656997
1327.3838,1810.0754,0.96797156
1302.8066,1758.8652,0.9658789
1303.3076,1759.1184,0.96547294
1301.8762,1731.1184,0.9569124
1307.8098,1726.9829,0.9423272
1314.8866,1764.8318,0.9518144
1361.4072,1844.281,0.9493132
1361.3623,1845.1681,0.9488884
1378.8162,1919.3676,0.94674945
1394.1864,1950.8676,0.9427687
1382.9326,1924.8657,0.9505273
1382.8009,1925.7979,0.94957274
1360.8997,1869.1494,0.95309746
1336.2384,1812.6357,0.9627036
1310.7511,1763.3265,0.9555931
1299.9365,1745.1771,0.9537886
1294.6595,1746.78,0.9551932
1305.9479,1761.0421,0.9479818
1346.875,1823.3523,0.9446363
1378.631,1901.6113,0.93992513
1387.3145,1952.342,0.937652
1387.3837,1952.654,0.9379524
1377.2832,1933.6719,0.9481446
1353.8096,1881.1626,0.96798766
1317.0231,1808.4379,0.96397966
1288.9664,1751.8901,0.9605612
1288.3987,1751.1707,0.9608652
1277.1544,1719.8445,0.95860535
1280.8232,1716.9661,0.9581324
1299.043,1750.7644,0.9565375
1349.2135,1831.0968,0.9547338
1348.7375,1831.624,0.95429856
1374.8496,1900.9285,0.9595079
1372.2512,1919.8202,0.9514106
1365.5454,1893.2874,0.9657935
1339.1216,1840.1763,0.96293485
1339.7081,1839.8975,0.9628211
1303.3611,1781.3838,0.9582289
1290.3411,1745.7301,0.9537516
1296.5178,1735.0118,0.9561262
1291.4807,1757.1343,0.94973505
1291.9701,1757.6262,0.94922984
1326.2717,1820.5198,0.9467162
1358.7449,1886.788,0.93765265
1373.7588,1937.845,0.94005364
1373.9766,1924.0144,0.9451989
1374.9556,1925.2874,0.94324386
1354.3375,1872.9283,0.96137375
1321.2302,1802.8628,0.96245825
1296.7462,1746.1777,0.96391785
1297.8986,1719.5647,0.9662439
1297.7422,1719.8346,0.9658392
1312.5844,1711.4419,0.9645033
1321.5186,1754.1251,0.9590343
1368.8882,1836.7452,0.95570564
1396.1205,1914.281,0.94348055
1396.8251,1914.8625,0.9427845
1407.2609,1936.7483,0.9447728
1399.8628,1904.562,0.95927536
1361.8181,1838.3503,0.9643235
1325.4431,1776.4934,0.96468097
1324.8776,1776.8267,0.96447897
1317.4796,1733.9907,0.9464798
1307.9436,1722.2617,0.9553977
