976.8462,2475.669,0.9915217
977.54663,2488.628,0.99296534
979.89496,2478.3596,0.99249274
981.22656,2478.6223,0.9924049
990.88684,2469.083,0.99240947
1004.033,2477.5264,0.9925909
995.2932,2500.6426,0.98383594
1009.1725,2518.537,0.98330104
1012.8269,2524.5557,0.9835743
1024.4429,2538.5278,0.98368615
1041.8741,2589.135,0.9840608
1047.4181,2656.6023,0.9866224
1072.0305,2711.1963,0.9939042
1073.9988,2716.999,0.99373204
1082.5808,2702.2725,0.99270153
1081.0264,2676.8794,0.99295855
1049.6506,2649.1897,0.9826833
1065.9053,2628.4858,0.9826371
1066.3369,2631.4607,0.9829868
1070.1852,2560.5132,0.97904325
1067.9229,2565.4707,0.9787933
1069.0273,2555.9292,0.97875994
1069.2314,2552.003,0.9796784
1068.3557,2545.2856,0.97942126
1069.6251,2568.2612,0.97893333
1070.6863,2581.4683,0.9820687
1093.2747,2633.1482,0.985623
1124.5212,2695.6917,0.9927436
1123.977,2693.9722,0.99266714
1126.664,2690.7876,0.98815453
1114.0315,2706.8691,0.9878619
1107.4551,2705.3823,0.9922937
1076.7693,2659.707,0.9861422
1098.6427,2636.3445,0.9952442
1090.4297,2569.3108,0.985371
1046.4874,2534.9458,0.977982
1051.4264,2524.7163,0.97862864
1041.2803,2522.9287,0.97855294
1040.864,2522.4028,0.9788244
1044.2369,2542.2834,0.97920084
1042.654,2530.8374,0.9799361
1037.9432,2537.7568,0.98079854
1059.0547,2606.9167,0.983517
1056.1764,2604.9824,0.98301053
1065.9509,2639.3809,0.9837797
1084.4858,2700.6416,0.9955636
1071.6431,2715.1738,0.9910624
1072.5382,2686.983,0.9953251
1076.9307,2700.9067,0.9955622
1044.9172,2640.371,0.9819083
1028.0784,2575.0386,0.98009825
1028.7466,2543.0925,0.9822391
1047.7631,2564.6711,0.979908
1045.1182,2557.0679,0.98026836
1034.43,2526.2092,0.9811256
1034.5947,2541.3713,0.9786724
1029.7491,2524.0625,0.97820467
1031.926,2519.352,0.9808735
1032.7261,2521.3445,0.98113674
1051.2185,2583.575,0.9829761
1059.1248,2634.0908,0.9843513
1064.7732,2676.022,0.9844705
1094.4075,2691.5813,0.985978
1090.4564,2687.982,0.98552656
1092.671,2736.522,0.99205583
1094.575,2686.8555,0.9959111,0.0,0.0,0.2596926
1065.997,2651.8887,0.98542744
1066.273,2592.3113,0.9831819
1067.7744,2600.4092,0.98328847
1060.4403,2551.4412,0.98254806
1068.5319,2553.4604,0.9818973
1061.5009,2536.088,0.98045266
1053.579,2523.3625,0.98214495
1054.9442,2533.6343,0.98214495
1059.055,2550.1865,0.9831682
1070.8618,2601.875,0.9839124
1088.4985,2602.0342,0.9858752
1099.4673,2668.2222,0.9956251
1096.9553,2657.6375,0.9955461
1098.8276,2718.5496,0.99267995
1095.7023,2745.98,0.99290574
1096.7365,2738.935,0.9918977
1090.8967,2658.6245,0.9954308
1089.4563,2656.6824,0.9954053
1061.4055,2628.732,0.98339707
1087.7593,2550.8042,0.9879153
1047.9044,2525.9578,0.9800798
1046.0859,2529.6626,0.97980565
1046.6063,2531.2466,0.97895575
1046.1514,2533.8308,0.98021793
1042.3672,2529.3372,0.9801089
1039.8651,2527.7383,0.9803091
1042.2489,2554.0142,0.98224
1043.7169,2556.3042,0.982586
1060.6995,2629.6863,0.98371744
1102.5466,2695.1702,0.992986,0.0,0.0,0.23970574
1101.6292,2733.4087,0.99199826
1103.4988,2739.5,0.99248695
1102.8247,2740.3901,0.9926327
1091.1846,2691.033,0.99293196
1071.1945,2637.5015,0.9867078
1094.0624,2575.1528,0.98571235
1060.2849,2551.4858,0.97784036
1062.409,2562.9614,0.9780709
1068.0504,2565.579,0.97721237
1072.45,2555.2954,0.9788367
1070.4137,2564.8647,0.9797578
1066.9363,2561.8835,0.9797028
1072.3909,2567.3247,0.98011637
1095.9518,2570.7788,0.98714393
1066.9955,2624.217,0.98671365
1084.3799,2662.9382,0.99385965,0.0,0.0,0.41551816
1108.6863,2724.5503,0.98963577
1110.2101,2721.706,0.9898886
1098.1909,2748.0417,0.9891894
1103.5823,2710.9763,0.988122,0.0,0.0,0.4794131
1080.3779,2683.9731,0.992864
1067.2357,2606.904,0.9918086
1066.7009,2607.004,0.9917318
1083.4637,2576.1848,0.98672926
1039.7223,2532.9558,0.97543633
1044.7727,2525.3704,0.974942
1053.2677,2540.0789,0.97688997
1052.8525,2542.1887,0.97715443
1058.0356,2567.4658,0.9784922
1094.4347,2555.7178,0.987866
1072.3237,2617.5588,0.986522
1084.3938,2636.2917,0.99428976
1084.817,2638.6206,0.99407506
1116.5483,2696.7236,0.9901439
1112.3263,2729.2385,0.9901759
1116.6216,2718.015,0.9894679
1089.2081,2671.0718,0.9925821
1088.4937,2669.131,0.9921049
1084.7222,2628.9187,0.99162865
1075.6183,2547.4863,0.9853389
1045.4338,2540.8767,0.9761845
1053.8638,2547.4963,0.9783045
1054.5615,2550.263,0.9780075
1047.6034,2527.6116,0.97884995
1044.967,2538.477,0.9786944
1052.114,2562.689,0.97641754
1065.2104,2550.9834,0.9841702
1066.3639,2551.6836,0.9850853
1071.4271,2629.4668,0.993686
1083.1682,2706.9932,0.9919978
1087.3715,2712.1357,0.98952276
1094.3411,2694.9072,0.9881186
1095.4878,2692.1206,0.98850995
1080.3972,2678.1797,0.99222964
1075.8307,2632.2935,0.99199206
1076.7964,2556.3223,0.98562825
1081.4966,2507.861,0.9875551
1052.0773,2533.1536,0.97528183
1048.5854,2514.2937,0.97592926
1055.0343,2544.4202,0.97670025
1055.7639,2542.8906,0.97756827
1059.027,2586.926,0.97903126
1057.9786,2585.482,0.9783172
1083.9268,2569.5986,0.98485976
1091.3896,2625.4604,0.99501497
1112.8202,2666.3845,0.98867255
1106.1843,2732.9749,0.99052507
1105.6039,2731.4443,0.9901258
1100.5911,2713.1555,0.9887897
1106.9031,2666.238,0.9868259
1082.9103,2626.7568,0.9928606
1076.1938,2569.5176,0.98410934
1077.833,2562.446,0.9830087
1045.0776,2559.9707,0.97650754
1047.4473,2524.4878,0.9766219
1051.9384,2538.8567,0.9774444
1053.7959,2541.4053,0.97719896
1053.2322,2536.0774,0.97668356
1053.0771,2547.2588,0.9755524
1058.1323,2581.0217,0.97758615
1067.7566,2604.6128,0.98586833
1093.093,2635.2983,0.99375945
1092.4363,2632.471,0.99377704
1129.6556,2713.8245,0.9898425
1113.5684,2717.1592,0.98863447
1115.1788,2696.7793,0.9867849
1097.3737,2625.9553,0.99436545
1097.7358,2625.9065,0.99451125
1091.3784,2566.1816,0.9847356
1086.3602,2510.7622,0.9867113
1055.356,2512.2798,0.9766095
1047.794,2511.3271,0.9753831
1047.987,2512.4805,0.9755838
1050.0328,2530.2173,0.97620684
1047.8918,2534.8477,0.97773325
1049.9702,2560.216,0.9781335
1053.3511,2601.7864,0.9807029
1054.8766,2606.7256,0.9811544
1054.4,2656.2236,0.98373103
1095.2706,2724.274,0.99186033
1096.7349,2709.563,0.9874631
1094.6721,2721.8022,0.9913305
1095.833,2723.4387,0.99117965
1092.9729,2655.621,0.99487054
1081.9025,2603.074,0.9818454
1042.6873,2551.315,0.977927
1053.1211,2555.4648,0.9793059
1056.084,2558.602,0.9784977
1058.4106,2550.9238,0.97903514
1055.6187,2545.2227,0.9797887
1058.2047,2563.0012,0.97891665
1064.8755,2604.9712,0.97948724
1066.4382,2608.4333,0.97888285
1055.6145,2601.8208,0.9864087
1056.4098,2646.351,0.9936119
1095.341,2699.3972,0.98951006
1100.0419,2743.2715,0.9884333
1101.6282,2743.9722,0.9881023
1104.9208,2719.1584,0.988627,0.0,0.0,0.39161077
1088.6099,2681.107,0.99052787,0.0,0.0,0.33231157
1084.7979,2624.094,0.99307925
1050.6313,2572.9287,0.9818079
1052.4763,2577.3284,0.9816668
1080.8932,2521.9429,0.987975
1078.2462,2501.1074,0.98764426
1070.8728,2487.746,0.9883194
1043.1053,2510.8333,0.9762388
1053.1981,2559.5266,0.97691727
1083.3889,2554.3264,0.98613536
1060.5027,2638.0002,0.9830251
1094.9102,2689.7808,0.99326867
1094.3582,2689.3506,0.9931324
1112.856,2732.2769,0.9882328
1092.4631,2726.5088,0.9877532
1090.6217,2726.224,0.99190605
1060.9441,2653.0908,0.985485
1060.52,2648.1973,0.9859417
1072.0306,2572.2559,0.9837466
1049.8503,2563.0232,0.979572
1045.403,2525.2888,0.9803608
1043.0447,2511.785,0.97891116
1043.3605,2512.7202,0.979981
1040.8245,2514.3184,0.98014647
1051.8865,2541.0771,0.98039746
1050.9888,2575.729,0.9778405
1074.6418,2569.0552,0.98331696
1077.8947,2572.454,0.9842659
1047.8665,2611.665,0.9859168
1086.6666,2684.4229,0.992636
1079.6768,2742.603,0.9915656
1069.8296,2729.7446,0.9911607
1070.2991,2734.334,0.99134845
1085.4915,2672.7056,0.9959512
1038.2947,2618.7783,0.98212194
1071.5553,2547.1282,0.98667395
1034.1935,2533.6929,0.9791437
1033.0913,2539.8103,0.9784379
1034.1335,2525.5583,0.98099935
1024.9597,2506.6343,0.9794694
1026.2554,2507.5574,0.9804954
1051.4958,2513.4,0.98871607
1030.2244,2532.3364,0.98153794
1052.7632,2544.428,0.9850433
1034.3118,2612.2383,0.98639023
1066.954,2664.3877,0.9933084
1080.7124,2715.842,0.991924
1079.3611,2718.9238,0.99193513
1082.3119,2728.4443,0.9918835
1083.3373,2686.8728,0.9927919
1045.89,2641.2383,0.98538625
1067.7808,2558.79,0.9862614
1066.3597,2560.5774,0.98568624
1035.4187,2542.391,0.9794717
1033.1934,2517.8438,0.9790806
1033.2146,2524.6504,0.97944564
1031.896,2523.3113,0.9818749
1031.7039,2522.7637,0.98113406
1032.4874,2542.2473,0.97913647
1031.1252,2570.4714,0.9835391
1036.7026,2637.6929,0.98480517
1074.9155,2704.731,0.99419266
1074.2751,2701.9912,0.9939421
1077.1431,2712.3174,0.99215126
1070.9822,2716.3948,0.9924493
1043.3904,2700.8896,0.98391587
1042.0297,2649.2817,0.98433024
1042.918,2653.7544,0.98541147
1069.1233,2560.573,0.9862969
1047.4141,2535.435,0.98003024
1047.8003,2511.873,0.97931904
1050.0771,2522.385,0.9792666
1053.2253,2527.7554,0.97965276
1056.924,2556.9204,0.97957855
1053.2566,2561.7024,0.980375
1080.0415,2567.9949,0.9844595
1093.8253,2631.1567,0.9959202
1094.9832,2636.715,0.99572104
1109.3574,2740.0476,0.99169296
1090.9836,2722.917,0.98846346
1097.9916,2718.7095,0.9870941
1076.2758,2668.082,0.99264574
1077.0996,2672.5703,0.9927892
1041.2676,2643.9224,0.98227614
1043.3091,2590.3567,0.97947854
1049.7268,2546.0447,0.9780303
1039.5282,2529.3428,0.98003024
1039.0867,2528.46,0.9805078
1044.1395,2540.2249,0.9801618
1036.1166,2529.6992,0.9793785
1040.903,2558.0676,0.9791312
1048.768,2600.233,0.9827088
1069.3286,2567.1667,0.9832186
1060.6411,2649.5024,0.9860234
1095.3817,2723.3506,0.9917745
1086.2574,2746.1775,0.99194944
1082.3533,2715.7085,0.9919152
1081.2286,2715.4827,0.9916767
1043.4525,2636.5542,0.98368555
1068.0605,2603.3435,0.9808497
1063.5657,2535.2007,0.9860869
1040.0544,2524.1218,0.97907424
1036.1643,2518.8765,0.9790069
1045.8424,2514.0015,0.97990006
1048.0125,2526.1897,0.97965735
1046.1025,2526.8215,0.9814078
1044.5015,2547.584,0.98174345
1043.7413,2544.524,0.9817862
1050.8113,2610.0342,0.98379636
1047.9246,2652.256,0.9860766
1070.2546,2729.6467,0.9937889
1074.432,2743.9866,0.9922742
1073.7115,2742.6892,0.9921572
1072.3907,2728.8008,0.991783
