1472.6555,1878.1285,0.97597516
1487.2489,1881.1235,0.9763762
1504.4253,1872.2258,0.97894603
1504.3136,1872.6672,0.97887665
1525.1246,1875.834,0.97913694
1545.0952,1879.1592,0.9738643
1576.5854,1891.0972,0.9781607
1611.8467,1919.8389,0.97829413
1611.9729,1920.5006,0.97830164
1652.9718,1961.8555,0.97150683
1698.8586,2036.3221,0.9670368
1749.0535,2114.8257,0.96123046
1772.1713,2174.106,0.96721095
1772.4253,2173.4072,0.9672474
1773.9994,2191.246,0.96090287
1756.9406,2162.607,0.96224463
1739.5251,2109.4163,0.95330423
1714.9373,2050.7375,0.9518837
1714.758,2050.3984,0.9538194
1685.4983,1983.5608,0.9577517
1679.3467,1947.4655,0.9625437
1682.6353,1924.5575,0.96258193
1687.4985,1930.9512,0.960558
1687.6329,1930.209,0.96237004
1698.1366,1957.6272,0.9579441
1723.3422,2005.9644,0.95852894
1754.0101,2072.6362,0.92285115
1776.3757,2139.5,0.95614773
1775.8835,2139.836,0.9553936
1794.5061,2206.9727,0.95931226
1794.6001,2214.7202,0.9646338
1783.2766,2166.8503,0.9591964
1763.2385,2103.981,0.9262761
1752.9064,2100.1167,0.95872587
1714.5835,2018.6741,0.9575351
1682.3853,1967.6979,0.95707965
1661.1519,1927.7002,0.9568843
1650.3505,1901.9216,0.95568484
1649.7389,1902.1824,0.95625573
1646.0431,1895.231,0.95815724
1648.2345,1910.9807,0.9592759
1661.6667,1947.6074,0.9592255
1685.6488,2006.8096,0.9533383
1686.765,2006.7805,0.9519985
1723.6101,2090.9216,0.9587841
1750.9019,2152.5286,0.9694257
1766.3035,2179.3823,0.964435
1751.866,2146.3684,0.9720035
1751.7231,2147.512,0.9735777
1736.6627,2079.474,0.9644698
1703.1904,2000.3027,0.9656513
1674.0677,1930.0325,0.9703588
1649.1804,1871.6396,0.97307056
1649.2328,1872.2358,0.97336394
1637.6678,1843.863,0.9733287
1635.7434,1836.4146,0.9710025
1645.8109,1847.284,0.9749083
1664.153,1877.7949,0.97196364
1664.2826,1875.9591,0.97175556
1694.3096,1937.1382,0.97196263
1738.9031,2014.3561,0.96930605
1779.0278,2086.459,0.9516243
1795.6512,2142.072,0.97015417
1795.0449,2141.5195,0.9686151
1805.7461,2135.8047,0.9681026
1792.8655,2090.5059,0.9724381,671.21423,3721.6602,0.7225722
1773.9258,2018.8641,0.960538
1741.7749,1948.3083,0.9658453
1743.4072,1947.7065,0.96528715
1708.1924,1888.4302,0.9690251
1693.7524,1851.1238,0.96598554
1693.9766,1836.9452,0.967351
1700.5422,1844.8103,0.9664691
1699.9609,1844.9004,0.96610737
1714.084,1878.9907,0.96592116
1746.9397,1938.436,0.9596044
1763.1167,2009.4622,0.9603881
1790.7107,2108.4133,0.96218157
1790.1332,2108.4905,0.9626557
1812.051,2185.4521,0.950258
1813.4586,2223.3118,0.9482355
1798.778,2198.0156,0.95880294
1770.7452,2129.4207,0.95827097
1771.633,2129.311,0.9598717
1738.6509,2060.3223,0.9430461
1697.4093,1975.8885,0.9544875
1672.4624,1931.6306,0.9558226
1661.3635,1898.5679,0.96044147
1660.8501,1898.8416,0.96028304
1654.7314,1888.042,0.958702
1659.175,1898.363,0.95881814
1677.2025,1932.0509,0.95646465
1704.7463,1989.3486,0.95712304
1704.3732,1989.5498,0.9551744
1740.3245,2073.7112,0.95291436
1769.7429,2141.6213,0.95392156,682.1764,3710.725,0.702181
1795.959,2197.0142,0.95610577
1790.592,2194.9949,0.9568059
1789.5897,2195.0737,0.9552573
1776.8068,2135.1787,0.9609819
1761.7917,2070.7546,0.9360387
1726.8569,1983.9855,0.959773
1713.7273,1933.4407,0.95844996
1714.6904,1933.422,0.95652753
1705.5282,1899.4706,0.9540907
1707.9163,1885.4419,0.95677966
1719.4978,1892.9626,0.95988303
1737.7529,1930.0913,0.9537168
1736.2148,1931.1162,0.95494646
1757.5107,1971.7092,0.9632718
1801.7963,2075.746,0.9249453
1825.4692,2173.1182,0.9541226,681.99786,3712.1099,0.7259798
1850.1119,2257.8157,0.96009004
1850.2678,2258.2725,0.9597503
1835.8438,2289.623,0.96046925
1819.2235,2247.8762,0.95681614,667.6107,3714.389,0.69229877
1800.7024,2166.5054,0.96189773
1759.3184,2092.5994,0.9587082
1760.3281,2092.605,0.962057
1726.4436,2013.73,0.95407176
1708.1453,1970.1399,0.9555125
1698.6926,1941.9313,0.9521019
1703.1968,1940.0021,0.95231605
1703.7012,1940.3174,0.95308465
1721.8253,1962.2325,0.9510448
1738.3795,1997.3833,0.9517706
1777.7369,2078.2275,0.92220294
1803.1545,2150.009,0.956367
1803.1578,2149.8564,0.9556765
1824.119,2227.5566,0.9498597
1831.4692,2250.413,0.95861816
1809.5532,2214.5466,0.9616109
1784.7876,2137.9756,0.96389294
1785.1571,2137.3335,0.963428
1746.1696,2062.1826,0.9637462
1711.1422,1970.9602,0.9610127
1689.9803,1926.8845,0.9607574
1678.4773,1892.2888,0.96291906
1678.0396,1891.8973,0.96298075
1677.6072,1885.0573,0.9627221
1689.5321,1907.5642,0.95979255
1710.806,1950.6157,0.9603383
1733.9453,2021.3179,0.9621175
1734.806,2022.5918,0.9638715
1770.8536,2116.6426,0.96424884
1799.3857,2205.682,0.9594563
1806.7571,2256.5635,0.9607907
1785.95,2235.1245,0.96487105
1786.2473,2234.2446,0.96629703
1773.2465,2163.4585,0.9645698
1736.5032,2092.8298,0.96489924
1701.9349,2011.1986,0.9579196
1677.3948,1954.551,0.9583767
1680.3607,1965.9736,0.9514655
1676.4514,1932.3135,0.956576
1676.1025,1920.0469,0.9500675
1685.6239,1933.444,0.95561594
1708.3499,1977.2222,0.956959
1707.8577,1976.8792,0.9543548
1729.8439,2031.078,0.9531715
1771.1199,2119.8818,0.95839226
1795.6294,2208.2559,0.96248186
1812.6248,2257.54,0.96377647
1812.2157,2257.0132,0.96439946
1789.8098,2234.2922,0.9701241
1769.3419,2158.4785,0.96488804
1747.081,2082.4868,0.9684995
1713.5928,1991.8678,0.9617151
1711.2646,1992.3823,0.9578127
1696.0503,1943.3352,0.95402247
1686.642,1903.5249,0.95871615
1682.3813,1885.8644,0.96557885
1696.5912,1890.7042,0.9624659
1697.2284,1890.669,0.96304154
1712.6768,1919.5107,0.95935076
1739.5917,1973.574,0.9625967
1777.5048,2046.0664,0.9393749
1798.6428,2121.121,0.9690647
1799.0167,2121.646,0.9689664
1813.1268,2198.8245,0.9623357
1813.6562,2221.7908,0.9614607
1786.7941,2183.5664,0.96654063
1757.0695,2097.6143,0.9611711
1757.2747,2097.9062,0.96111333
1718.2368,2004.6705,0.9622391
1684.6423,1919.8744,0.9628174
1669.4495,1882.2136,0.96316284
1662.6061,1854.5225,0.96496326
1662.7811,1854.8741,0.96605295
1667.2229,1850.9607,0.96854913
1679.3339,1874.142,0.9704029
1698.1161,1919.5706,0.96678525
1729.2089,1995.2523,0.96599835
1728.2032,1994.6616,0.9679824
1764.2223,2088.7312,0.9620751
1787.1943,2159.065,0.9673254
1784.0204,2200.6372,0.9672857
1773.8081,2157.7393,0.9658303
1773.2714,2157.539,0.9650962
1757.9536,2090.4436,0.97502226
1724.8568,2006.4492,0.96865195
1701.6409,1948.6395,0.9651059
1690.8373,1902.1016,0.96119815
1690.508,1902.5864,0.9625831
1685.2905,1884.0691,0.9638006
1697.3606,1887.844,0.962537
1709.8458,1910.4679,0.9602897
1739.2057,1974.0437,0.9586222
1739.0819,1973.0044,0.957838
1776.6438,2050.1365,0.9482581
1801.767,2147.0952,0.9643385
1826.8706,2239.2295,0.9586358
1834.2544,2294.5486,0.960034
1835.6565,2294.3325,0.9620487
1817.8147,2269.8594,0.95971906,661.97034,3720.701,0.79541916
1791.5222,2207.6626,0.9610802,680.27246,3721.2363,0.82397115
1754.4606,2126.238,0.96039975
1719.0106,2069.0686,0.93832546
1718.6865,2069.1016,0.9383722
1684.5363,2004.0193,0.94849926
1672.0653,1964.2566,0.9539537
1676.4624,1952.9989,0.9539639
1678.1462,1964.6001,0.9441048
1690.2118,1982.4167,0.94787097
1708.5886,2014.3224,0.95359886
1746.1527,2100.6313,0.9417053
1770.7568,2170.0566,0.95260465
1770.7092,2171.0127,0.95219237
1795.4194,2235.6846,0.96614635
1782.0315,2240.6816,0.9654218
1768.7069,2178.4492,0.96299255
1750.6912,2099.5305,0.9354184
1751.3064,2099.9436,0.93863463
1707.0201,2002.6191,0.96144736
1691.8796,1944.6387,0.9649738
1679.1643,1891.2854,0.9643985
1672.834,1868.8506,0.96702176
1672.9907,1869.0286,0.96735764
1678.3909,1866.331,0.9677531
1697.0923,1888.8582,0.9665375
1717.1294,1932.0209,0.96101743
1744.2947,1982.5105,0.96718955
1744.9001,1982.7146,0.9678016
1784.1925,2076.2432,0.947004
1803.1863,2145.7415,0.96289384
1812.9591,2196.7546,0.959804
1795.5055,2183.6538,0.961716
1794.2617,2183.362,0.96184534
1764.0297,2123.3433,0.96544015
1731.1165,2050.9631,0.94505894
1682.9502,1965.6746,0.9616435
1667.3148,1920.915,0.95343757
1664.1266,1922.7327,0.9490147
1654.9878,1889.094,0.9571678
1656.208,1879.0466,0.95967394
1667.5085,1896.2476,0.95823777
1685.7544,1921.9464,0.95901537
1687.3591,1935.0359,0.9588812
1708.025,1982.4365,0.95770586
1745.0881,2076.3718,0.9514818
1771.7761,2153.346,0.96269625
1784.0813,2218.391,0.9605114
1783.6505,2217.5764,0.9605864
1768.6338,2221.4587,0.95273256
1752.6302,2166.3374,0.95444614
1726.663,2085.9863,0.944049
1685.6825,1997.6334,0.95355606
1686.5781,1996.5491,0.9545368
1673.8711,1941.4155,0.9489324
1660.0349,1898.4657,0.94905305
1659.332,1884.9343,0.950902
1669.0723,1893.1523,0.9527744
1668.7241,1892.8356,0.9530544
1686.4574,1935.8925,0.95439225
1717.3722,1999.2125,0.95438296
1751.156,2087.6157,0.9521803
1772.6018,2169.132,0.9586043
1772.8025,2169.8047,0.96053404
1784.1823,2221.586,0.95771354
1764.9675,2207.378,0.959059
1750.6519,2150.2786,0.95227903
1722.1094,2067.2993,0.9582092
1722.6251,2067.5757,0.95910484
1694.4346,1978.7441,0.9678541
1682.4327,1935.613,0.96061003
1681.0074,1899.4788,0.95905614
1686.0754,1891.1284,0.9615415
1686.5402,1890.583,0.9604195
1700.9287,1907.4034,0.95270896
1723.7139,1952.7632,0.9607648
1746.9214,2010.5973,0.9606038
1779.6515,2107.5928,0.9695609
1779.5138,2109.0256,0.9688645
1803.1044,2192.4646,0.96612966
1804.1519,2240.1086,0.97002596
1780.054,2216.6167,0.97519207
1765.6597,2133.6836,0.97094226
1765.8629,2132.5369,0.9717396
1739.0336,2061.1455,0.9579537
1712.2039,1984.4022,0.9598013
1692.9133,1929.7175,0.9602196
1687.091,1898.0122,0.9592676
1687.0503,1898.9,0.9594193
1688.2738,1893.4556,0.9612919
1697.2789,1911.7241,0.9588547
1719.3472,1951.7589,0.95888656
1747.9329,2018.766,0.95929074
1742.5635,2005.6633,0.96095127
1782.8331,2102.2148,0.94026196
1802.3181,2175.6733,0.9632524
1802.6906,2219.195,0.9577202
1778.7778,2185.2285,0.96479446
1778.1079,2184.186,0.96316916
1761.8595,2114.6143,0.9432291
1716.9763,2016.5438,0.9612475
1684.3813,1939.4519,0.9662908
1669.4242,1897.1862,0.9654318
1669.4148,1896.6243,0.9639591
1659.1875,1868.3442,0.9639622
1662.9109,1860.5635,0.9665884
1676.9604,1879.2449,0.96610796
1700.4507,1922.0189,0.9631097
1699.3965,1921.633,0.9641105
1737.3896,1990.2285,0.96872026
1769.7126,2075.186,0.964273
1795.2302,2155.9053,0.970604
1799.8169,2194.523,0.96664935
1799.1108,2194.7056,0.96832955
1772.6055,2158.6514,0.9708966
1751.0175,2087.845,0.95691854
1711.2969,1998.3816,0.96316403
1671.0377,1920.321,0.96279967
1670.4258,1920.218,0.96279436
1640.1815,1870.0378,0.9676702
1622.7982,1840.0096,0.97407
1616.6715,1837.2286,0.9754498
1623.7053,1850.4891,0.9756276
1623.1403,1850.0383,0.976369
1642.4282,1887.5469,0.9696829
1669.6895,1952.3767,0.96928775
1701.69,2038.9164,0.96650845
1734.9441,2118.8877,0.9617513
1735.3429,2118.7827,0.9637912
1750.6359,2177.5537,0.9538625
1730.3411,2169.4722,0.95604026
1709.5825,2104.5442,0.96620417
1677.7471,2019.0685,0.9664226
1677.4076,2018.963,0.9652973
1647.156,1930.8175,0.96525526
1628.2504,1869.833,0.9706599
1616.9553,1836.3417,0.969173
1616.3867,1830.42,0.97406536
1616.52,1829.1863,0.9744083
1631.1053,1833.1293,0.9741992
1655.9663,1869.8215,0.973196
1688.8975,1929.3433,0.96969885
1722.5424,1998.7627,0.9674682
1730.6627,2012.3148,0.97225606
1763.9185,2099.9062,0.9649343
1780.5933,2161.1436,0.9730353
1780.9373,2151.7646,0.9765772
1773.0421,2102.29,0.9635204
1772.4822,2101.9136,0.9637151
1745.6721,2012.2046,0.96466345,649.8602,3711.5676,0.695865
1723.998,1941.0692,0.96649843
1703.7959,1891.3918,0.9670728
1695.0743,1860.1663,0.9658501
1695.1198,1860.2556,0.9663115
1699.3931,1849.5846,0.96705085
1709.2517,1863.8789,0.9689479
1730.733,1895.7539,0.96588176
1761.6692,1953.1846,0.9651378
1763.4305,1952.4994,0.9614339
1807.039,2032.4326,0.9417298
1834.159,2119.7275,0.941066
1861.2942,2197.5244,0.9648567
1858.926,2214.4475,0.9673999
1858.99,2215.072,0.96630514
