1106.8215,2577.87,0.9922502
1119.5848,2611.6086,0.994089
1127.2026,2625.4644,0.99387896
1126.6145,2624.2144,0.993818
1141.5723,2613.8345,0.9936674
1158.1924,2612.5806,0.99304175
1157.0493,2645.4626,0.9817562
1167.2712,2646.4746,0.9792621
1165.7672,2638.3462,0.9806698
1154.8584,2636.8335,0.9807539
1150.5144,2702.7031,0.98005736
1140.6055,2709.459,0.9833415
1129.1804,2702.561,0.9933977
1129.9573,2707.4375,0.9931472
1150.4086,2674.9915,0.99341947
1171.294,2683.2017,0.9937889
1157.6624,2731.4294,0.9790444
1184.7437,2680.892,0.98179895
1185.5696,2682.2424,0.98257196
1166.6006,2650.559,0.9783821
1189.6094,2635.8862,0.98105097
1180.678,2646.3433,0.97823375
1179.3423,2647.7427,0.98131734
1177.9949,2651.5125,0.9798804
1184.8955,2653.465,0.98224074
1173.5216,2673.0986,0.98315835
1154.6489,2677.3882,0.9854161
1209.7418,2662.321,0.9930085
1211.0298,2659.8745,0.9930882
1157.8303,2688.882,0.9819401
1142.7103,2672.817,0.98106855
1202.7311,2653.3296,0.99272037
1171.488,2671.8062,0.9891788
1170.5885,2680.66,0.9915529
1181.669,2629.2979,0.98927945
1185.0596,2677.9233,0.9798845
1186.533,2643.5972,0.98250926
1199.3135,2638.4385,0.9799764
1203.6989,2634.4683,0.98039055
1185.4159,2631.8203,0.9815184
1159.9753,2618.8936,0.97742337
1179.4225,2628.2615,0.9783035
1167.3159,2618.713,0.97533786
1172.1045,2622.1938,0.9741784
1155.9965,2706.8286,0.98046184
1129.8734,2717.6304,0.9923793
1150.3099,2660.517,0.9926817
1142.79,2690.4727,0.9924798
1142.8767,2690.4385,0.99250895
1154.0293,2724.421,0.9798497
1163.0532,2706.514,0.9782094
1164.8989,2665.0205,0.98541105
1179.4551,2633.8286,0.98341286
1177.6602,2633.987,0.9834593
1167.363,2638.329,0.9842487
1177.4852,2641.5596,0.98139036
1171.4888,2641.8398,0.97734946
1173.2583,2652.7974,0.9775752
1172.8248,2643.6702,0.9755402
1172.8877,2649.0732,0.9807786
1161.8148,2698.853,0.98108715
1140.1365,2711.5103,0.98756975
1136.9155,2732.001,0.97938365
1138.0912,2735.3472,0.97903293
1169.446,2676.4463,0.99331445
1164.5636,2708.1873,0.99279916,1431.6484,3355.4758,0.73704237
1178.4434,2698.9458,0.9856046
1180.6963,2687.472,0.9849806
1179.8716,2685.4648,0.98539954
1192.1936,2662.6118,0.98575264
1193.265,2656.7888,0.9849283
1192.3408,2668.27,0.98496836
1187.8861,2680.3738,0.9830126
1188.9651,2676.4268,0.98239547
1185.9116,2669.1294,0.98044556
1179.6526,2664.103,0.98395395
1203.0815,2651.3296,0.98899966
1164.228,2695.185,0.9923683
1165.3179,2695.7068,0.99220556
1180.7017,2674.165,0.99273336
1182.0513,2649.5107,0.99257797
1187.1365,2673.8184,0.9926999
1171.4095,2704.9766,0.99244267
1170.0787,2709.9817,0.9926721
1162.8926,2676.8057,0.98640394
1206.85,2619.7373,0.99148285
1174.5375,2663.6672,0.9837022
1187.1431,2650.6719,0.9828402
1188.7452,2649.084,0.98201114
1188.0652,2639.0085,0.9855682
1184.6978,2653.7607,0.9838374
1169.6592,2657.5964,0.9829145
1162.4996,2679.8013,0.9816041
1162.9932,2681.224,0.9824861
1165.9122,2692.1248,0.98342174
1193.8967,2678.366,0.99300027,1415.3163,3309.0293,0.5734953
1186.5465,2664.2708,0.99319834
1192.603,2661.1765,0.9932874
1192.3406,2663.6694,0.99334735
1204.4502,2680.849,0.9934418
1183.279,2686.6807,0.98922193
1217.3053,2633.5703,0.9900423
1192.0132,2662.7305,0.9771584
1191.168,2657.3386,0.97787094
1231.2872,2650.5298,0.97882825
1222.2366,2657.5503,0.9826491
1215.22,2655.5713,0.98239213
1212.4807,2671.2068,0.9825706
1209.7078,2663.4097,0.9843992
1231.1207,2626.984,0.9906109
1185.0632,2679.5684,0.98933756
1208.1465,2665.8704,0.99349195,1408.9526,3355.5142,0.6756509
1159.4572,2720.1267,0.98145986
1159.8373,2718.6284,0.9809276
1143.1991,2708.2886,0.9812944
1148.5132,2720.4849,0.9818324,1433.1902,3356.0596,0.70085317
1220.0746,2676.6086,0.99298966
1198.6952,2687.0415,0.9924591
1198.4536,2692.5027,0.9921767
1209.1893,2613.5244,0.9902864
1188.2991,2670.1636,0.9811639
1189.9463,2666.7517,0.9826697
1202.6554,2655.9604,0.9819418
1205.3096,2651.0867,0.9822788
1204.1138,2656.596,0.98123646
1224.9019,2615.39,0.9915767
1179.3547,2667.341,0.9903426
1198.6038,2671.2102,0.9938976
1198.4579,2672.536,0.99379736
1169.6268,2692.0732,0.98362505
1168.7534,2695.3354,0.9837716
1158.0339,2709.1514,0.9825927
1217.8118,2674.605,0.9938308
1215.0835,2684.1545,0.99336845
1196.3911,2666.4116,0.99212754
1189.481,2624.287,0.9899446
1207.0188,2660.878,0.97773355
1206.6069,2620.6821,0.9824639
1209.4708,2626.7576,0.98241365
1199.8329,2639.08,0.98311156
1199.1426,2638.1763,0.9811741
1178.3237,2644.9941,0.9744426
1185.4933,2671.426,0.9856954
1190.2433,2659.6692,0.98585445
1184.6458,2669.5132,0.9938718
1181.2031,2684.3044,0.99241614
1135.0098,2720.874,0.9837013
1142.6476,2709.1052,0.9834954
1141.4977,2713.426,0.9828934
1208.6763,2683.32,0.9934394
1204.1119,2654.2678,0.99330693
1209.7463,2619.33,0.9903728
1212.864,2621.7646,0.9914061
1187.5829,2665.8481,0.9811528
