302.64636,2571.9678,0.9947115,0.0,0.0,0.0037163198
306.5082,2571.224,0.9945314,0.0,0.0,0.0043016076
311.43634,2568.698,0.99485445,0.0,0.0,0.0040481407
312.47662,2575.7202,0.99473614,0.0,0.0,0.0037552586
310.07272,2573.2026,0.9949239,0.0,0.0,0.0038159294
302.9589,2572.2034,0.99440515,0.0,0.0,0.0037727924
308.45685,2572.8394,0.99521494,0.0,0.0,0.004262798
309.541,2575.0337,0.99535096,0.0,0.0,0.0042880145
309.50555,2575.1982,0.99531895,0.0,0.0,0.0041122995
308.1444,2575.9592,0.9954112,0.0,0.0,0.0043421467
308.43256,2576.0466,0.9953839,0.0,0.0,0.0042432994
308.68857,2579.8389,0.99535084,0.0,0.0,0.0044367677
306.1328,2576.2358,0.99521565,0.0,0.0,0.0041136723
305.78824,2576.016,0.995226,0.0,0.0,0.0043054405
306.13922,2576.564,0.9952678,0.0,0.0,0.0043894183
306.2985,2574.7305,0.9952839,0.0,0.0,0.004248761
305.6708,2568.6362,0.9952512,0.0,0.0,0.004893865
307.48398,2570.2905,0.99540615,0.0,0.0,0.0051493775
307.2612,2571.7366,0.9954515,0.0,0.0,0.00518365
305.93436,2573.9666,0.9953884,0.0,0.0,0.005012612
305.49323,2571.8389,0.9955485,0.0,0.0,0.0051086517
304.61774,2569.2583,0.9957194,0.0,0.0,0.0049638795
305.11627,2571.1982,0.9956442,0.0,0.0,0.0050635785
305.70163,2571.0625,0.99546415,0.0,0.0,0.004276135
305.4456,2575.0298,0.99502534,0.0,0.0,0.005225147
299.42834,2584.067,0.9939498,0.0,0.0,0.005419595
301.9353,2590.5466,0.9942778,0.0,0.0,0.0057886355
311.53207,2593.0085,0.99427575,0.0,0.0,0.005852862
312.7702,2581.401,0.9956928,0.0,0.0,0.00717906
319.37567,2579.4912,0.9958988,0.0,0.0,0.006991407
306.64447,2586.418,0.9874955,0.0,0.0,0.0073651075
307.9483,2580.796,0.98737854,0.0,0.0,0.065437004
308.7668,2578.8782,0.9870208,0.0,0.0,0.010264673
315.4074,2579.7158,0.9863849
320.51212,2576.2148,0.98649967
324.19913,2572.0688,0.9867922
324.38608,2571.2944,0.9867387
321.79865,2568.4297,0.98780894
318.67557,2579.079,0.9889553
317.57788,2586.481,0.9889981
349.8775,2548.162,0.99360055
348.03635,2551.9888,0.99379694
307.004,2592.9004,0.9891257
307.2137,2591.7,0.9888848,0.0,0.0,0.16052334
306.79465,2577.0488,0.98839194
307.89368,2559.7344,0.98730034
307.8743,2563.849,0.9869307
308.80783,2560.643,0.98638827
324.53314,2570.858,0.986147
337.23294,2569.1343,0.98601484
344.6845,2559.08,0.9843507
377.07303,2525.6594,0.9963767
376.73584,2526.7153,0.9960245
373.95062,2537.907,0.99494076
378.56406,2543.5203,0.9939493
378.80283,2550.1812,0.99301356
376.45798,2553.5125,0.9927712
372.37994,2547.8997,0.9938763
373.64557,2540.2551,0.9950132
376.7502,2535.463,0.9959572
369.3758,2528.6626,0.9963451
346.95062,2564.0205,0.9843969
350.87775,2565.4817,0.9840438
356.74866,2568.0518,0.9833903
362.17676,2563.7634,0.9837558
368.66766,2565.7644,0.9840397
403.6834,2527.9575,0.996372
405.55408,2533.2334,0.9956892
398.3692,2542.0596,0.99478465
353.4376,2554.5483,0.9938471
347.61923,2559.6658,0.9939865
350.73755,2560.4885,0.99400806
398.21033,2542.848,0.99313253
397.39038,2547.2085,0.9945681
396.09348,2539.332,0.99554104,0.0,0.0,0.12518895
393.07684,2538.0305,0.99587965
358.05542,2570.1985,0.9834267
358.26352,2571.3027,0.9823124
356.9955,2566.5825,0.98157364
358.47354,2564.862,0.98146194
359.45023,2566.2302,0.98102057
364.60016,2561.1846,0.9810894
372.8205,2561.9116,0.9812943
402.81738,2532.588,0.99628556
400.42072,2536.8987,0.99574053
402.99274,2546.6536,0.99499375
397.25183,2548.455,0.9937283
398.06552,2547.6895,0.99261135
399.3388,2547.2593,0.99293315
399.16895,2544.1265,0.9941128
403.44424,2546.8955,0.9948908
378.87872,2570.8535,0.9839717
372.872,2569.5786,0.9828111
370.75452,2571.3245,0.98227787
370.74817,2565.9631,0.98127055
367.54956,2568.8386,0.98075736
371.72214,2567.672,0.9814093
372.0072,2570.0918,0.9815881
376.50458,2568.0444,0.98130465
381.00494,2567.745,0.98213345
406.95007,2533.1638,0.99617565
409.21573,2534.6755,0.9956814
404.97144,2543.6685,0.9942696
402.261,2543.5864,0.99332124
397.84583,2543.5667,0.9930085
395.21838,2546.5042,0.9934209
396.09265,2544.5059,0.99446374
397.16827,2544.0425,0.99528366
395.98865,2546.0776,0.99573284
389.03723,2543.058,0.99614465
355.2419,2576.1348,0.9819787
354.9892,2572.5952,0.9812602
360.16388,2572.1958,0.9819234
359.4577,2572.331,0.98203194
363.40234,2571.137,0.9813595
367.19788,2570.9111,0.9810222
372.88318,2567.1616,0.9820179
410.06323,2536.0088,0.9960098
409.6237,2540.5562,0.9952272
408.5335,2540.8596,0.99440753
362.9783,2554.9805,0.9935318
366.28442,2559.315,0.9939513
363.9336,2558.5103,0.9938419
401.6883,2546.541,0.99355763
404.6392,2545.9932,0.99455476
400.40543,2545.5884,0.9950316
396.47104,2540.4675,0.99571157
386.9798,2543.7888,0.99600667
386.65128,2542.6682,0.99607444
356.66467,2575.0588,0.98107105
365.37317,2573.1567,0.9803545
405.05994,2539.108,0.99630016
411.4846,2533.795,0.99606246
419.20935,2536.2441,0.9959902
423.31183,2539.225,0.9955486
422.28333,2544.044,0.99462575
373.50558,2561.3286,0.993898,0.0,0.0,0.18126164
373.4983,2558.2495,0.9939276
369.6155,2557.9348,0.9938882
370.7926,2559.1226,0.9939725
418.3811,2544.742,0.9940889
415.9776,2544.5208,0.99500775,0.0,0.0,0.14449355
416.31876,2540.2598,0.99578345
409.77167,2538.0105,0.9962549
407.59064,2534.69,0.99671906
374.80872,2567.7563,0.981725
377.21484,2566.9453,0.9819701
378.3399,2566.2524,0.982077
406.79095,2533.3877,0.99678385
416.54932,2533.313,0.9967809
421.92563,2538.2896,0.99636084
419.63208,2540.213,0.99592716
417.57684,2547.7607,0.9946681
357.97375,2561.0383,0.9935621
354.03314,2568.5725,0.9938578
354.73956,2563.2078,0.9940037
405.0726,2551.3032,0.99413246
401.6494,2552.476,0.99473035
401.7691,2552.0386,0.9953244
399.22766,2546.0208,0.9956916
355.3895,2576.9595,0.98267776
351.82443,2579.4634,0.98241884
354.30627,2576.9575,0.9816629
356.32022,2567.1514,0.98085725
362.00848,2565.4307,0.98132193
368.33398,2568.391,0.98234046
403.72916,2538.6616,0.99640477
407.65802,2538.0344,0.9961687
406.0426,2545.3452,0.9955857
400.77515,2551.9238,0.99458283
400.14322,2549.6245,0.99380714
397.74243,2551.7925,0.993586
