520.59204,2730.4575,0.75947446,0.0,0.0,0.018286005
524.3855,2740.2769,0.7599038,0.0,0.0,0.018422792
544.7508,2749.3794,0.7715686,0.0,0.0,0.018102992
540.9863,2747.401,0.7732222,0.0,0.0,0.015713543
514.4508,2730.8892,0.77914786,0.0,0.0,0.015147579
550.89526,2756.9468,0.7553857,0.0,0.0,0.014200227
536.1832,2748.7178,0.78331214,0.0,0.0,0.015491789
540.21674,2743.193,0.79038775,0.0,0.0,0.016816122
540.19275,2741.046,0.7921166,0.0,0.0,0.016430274
538.82135,2748.1047,0.80007666,0.0,0.0,0.016327364
537.2971,2755.243,0.7991075,0.0,0.0,0.016077427
540.99585,2759.5217,0.79710704,0.0,0.0,0.015471162
536.62463,2760.9019,0.794605,0.0,0.0,0.013847646
523.2561,2755.5977,0.7985192,0.0,0.0,0.0145712495
524.3862,2752.7346,0.7979698,0.0,0.0,0.014925533
528.76904,2757.0625,0.7953003,0.0,0.0,0.014064778
522.1156,2752.9998,0.7940728,0.0,0.0,0.014746338
528.2111,2753.1895,0.80344677,0.0,0.0,0.016182628
523.49603,2754.3335,0.80326194,0.0,0.0,0.014798131
525.8992,2751.9297,0.8030837,0.0,0.0,0.013352421
496.49316,2749.4111,0.8041595,0.0,0.0,0.013665702
483.01135,2745.3245,0.8073557,0.0,0.0,0.012675901
485.74036,2752.6328,0.80939674,0.0,0.0,0.013151189
499.0667,2757.912,0.8092793,0.0,0.0,0.013506882
510.30396,2769.324,0.7893489,0.0,0.0,0.015240675
493.4417,2770.6829,0.7671609,0.0,0.0,0.012783668
474.64404,2771.0796,0.7765994,0.0,0.0,0.006623175
466.90494,2766.2803,0.7740921,0.0,0.0,0.006198903
459.9466,2756.7163,0.79507107,0.0,0.0,0.006324413
445.33575,2771.2432,0.7931635,0.0,0.0,0.0067442292
399.59546,2715.191,0.6754636,0.0,0.0,0.010674359
392.9104,2721.5156,0.6690512,0.0,0.0,0.02802503
386.74246,2720.9722,0.66832954,0.0,0.0,0.021476386
389.8286,2732.1023,0.6647815
404.14,2718.6802,0.66791904
398.40033,2714.8364,0.6754441
430.5678,2708.8892,0.6628669
425.23975,2700.489,0.6757487
410.82703,2699.6626,0.68303996
411.96326,2708.2568,0.6748119
475.0579,2825.0762,0.7241849
469.19,2825.031,0.7216649
403.65027,2699.6045,0.6778496
404.20685,2697.0996,0.6742303,1005.15106,3449.8652,0.6582448
401.38623,2692.4604,0.68987805
415.82117,2679.3262,0.68671
414.48532,2672.113,0.6900361
408.4265,2681.5886,0.6836238
447.74377,2700.01,0.6741996
450.61908,2717.1812,0.669107
437.19113,2716.6094,0.65358305
491.04245,2816.6404,0.7715936
490.1482,2816.1682,0.76823884
474.1595,2817.7842,0.74946856
508.9525,2829.4556,0.7656819
499.78888,2832.7056,0.75717103
483.90753,2838.3965,0.73639005
478.51227,2829.3777,0.7443855
481.15363,2824.4683,0.7548657
471.72922,2800.583,0.77217263
456.6897,2808.2898,0.7772201
419.4807,2748.1296,0.67240685
421.87692,2761.09,0.6706532
440.24323,2764.7043,0.65880316
438.17825,2757.1958,0.6580867
449.6093,2758.264,0.64933187
485.2016,2830.4146,0.776284
482.18475,2837.3032,0.7468774
488.962,2844.1885,0.73469514
425.5879,2752.8032,0.76637006
412.3961,2749.4814,0.7671074
406.2073,2747.9126,0.77229214
509.03442,2849.3738,0.74152017
526.19617,2847.2095,0.7462838
535.81274,2837.5254,0.75817513,1013.63354,3469.0771,0.6375044
518.0516,2821.0676,0.76502955
453.5506,2743.7966,0.6360544
455.2827,2746.627,0.63381076
452.73492,2750.2373,0.63050777
443.79828,2752.4949,0.63270587
444.69736,2753.9756,0.6324037
441.13837,2754.989,0.62748826
442.58105,2761.1318,0.6245751
484.7353,2829.2224,0.7616175
477.47836,2834.633,0.7430618
493.52295,2846.021,0.72615755
507.91357,2860.2974,0.74440515
506.43814,2864.1123,0.7311918
497.43115,2873.074,0.7366847
484.7815,2849.4446,0.74815625
501.19583,2835.6511,0.75847787
454.19305,2726.8992,0.65273505
461.4831,2732.0312,0.6335518
474.80518,2738.245,0.6433398
473.3844,2744.7214,0.63724154
462.93832,2750.171,0.63336354
469.8623,2741.9832,0.63210994
459.94434,2746.95,0.6321294
473.89478,2754.9434,0.62742364
462.70117,2762.0723,0.62540495
504.84146,2847.7578,0.76412606
486.66766,2842.352,0.7438256
482.9129,2852.233,0.7251163
501.6405,2852.8909,0.72475904
499.38638,2851.9446,0.7292093
513.0187,2844.42,0.7241703
512.5877,2843.3906,0.742147
513.5418,2831.6514,0.7440383
495.0607,2817.4785,0.73764426
493.54016,2801.6287,0.75230396
459.27695,2737.6272,0.62952554
447.21014,2741.6692,0.627142
447.5919,2748.6353,0.63767964
456.31647,2737.9087,0.63621044
445.10788,2743.6812,0.637273
458.70895,2748.1475,0.6345362
453.93558,2753.854,0.639694
510.43182,2829.856,0.73849285
495.04248,2827.9019,0.7212952
552.1324,2844.2178,0.7388116
422.9311,2755.5566,0.75022614
423.531,2750.478,0.7479044
427.4156,2745.815,0.7505902
519.011,2838.0928,0.7296642
515.3811,2836.4248,0.719531
525.4261,2825.914,0.7148885
496.71973,2811.7012,0.72540575
509.9431,2804.9814,0.74309146
504.75348,2816.5435,0.7458934
449.90558,2740.4102,0.617932
461.1686,2743.9214,0.6096001
540.1001,2822.962,0.7605216
538.5386,2844.9268,0.74181247
547.32,2853.599,0.7426524
536.13153,2844.966,0.7270995
555.4758,2859.647,0.7187095
468.2212,2762.398,0.7473195,1015.39,3450.7979,0.6958073
468.40988,2764.4639,0.7439905
471.33682,2761.8948,0.74554604
481.45392,2756.139,0.7483098
562.5219,2852.7942,0.73539317
551.5736,2845.5889,0.73477685,1027.0117,3466.9917,0.79722947
524.9739,2827.4937,0.74114
519.45953,2824.9592,0.7487157
532.13074,2829.879,0.7640164
476.5694,2743.3618,0.61878943
471.294,2751.5747,0.62680984
481.79105,2755.0774,0.6317979
534.5254,2842.1372,0.7718675
530.4424,2833.2134,0.7568462
537.2389,2833.493,0.75331074
538.5642,2829.482,0.72678894
536.1143,2851.2947,0.71047187
462.35403,2756.6545,0.7431766
473.2226,2749.4316,0.7385061
476.81625,2746.5256,0.74497545
566.41833,2835.0928,0.719576
557.4147,2825.2964,0.71724325
576.07886,2827.7642,0.7236755
567.47174,2811.4812,0.72229856
492.4983,2718.2996,0.60888106
480.67657,2719.666,0.621868
472.58777,2723.7095,0.6111402
457.86612,2729.0293,0.61316884
451.4049,2730.7422,0.61195916
458.78394,2726.394,0.61583817
528.18384,2819.6228,0.7440705
518.2776,2817.6025,0.7371292
517.49817,2829.8093,0.721113
525.6099,2841.3584,0.7147437
517.0558,2830.638,0.71716386
536.59424,2818.0955,0.7139319
526.03735,2806.6006,0.7186457
530.3937,2803.2332,0.7305918
545.0703,2801.3018,0.7398642
528.1394,2800.0837,0.72991437
469.75552,2713.9834,0.62756664
457.74683,2718.1072,0.6192527
442.021,2723.2153,0.6289695
448.9925,2725.2568,0.6250163
451.49487,2726.143,0.62081134
440.5793,2735.5522,0.62391776
442.91812,2734.148,0.6253644
446.37396,2729.9614,0.62040037
491.32166,2820.6514,0.73815197
482.11627,2818.955,0.7124479
502.58618,2826.5386,0.6940268
521.5614,2848.2676,0.7122242
436.71625,2755.87,0.7521798
514.70764,2838.8677,0.70254487
505.9973,2818.0776,0.71326476
505.3158,2807.1157,0.7097059
516.69934,2807.8938,0.70673335
461.2119,2722.5125,0.6244534
451.8567,2734.8047,0.6209815
452.80054,2734.5051,0.62691593
424.88818,2734.212,0.6304075
434.18,2732.5747,0.625308
450.51535,2730.5815,0.62024105
436.7425,2739.532,0.62431145
509.53552,2821.5232,0.74755156
509.29443,2812.5588,0.73076475
533.5996,2824.857,0.71523464
577.32874,2839.6519,0.7035181
471.09384,2739.454,0.7333322
570.0467,2833.5718,0.6764579
572.32904,2831.2659,0.6721609
592.08325,2818.848,0.70832396
593.2427,2814.642,0.731858
593.67365,2817.8943,0.7286471
591.17596,2818.1724,0.7387646
518.58765,2719.775,0.59616435
509.38074,2738.4062,0.59822834
499.55865,2743.3665,0.59373695
506.4365,2749.401,0.6038478
502.6925,2754.1812,0.6064565
504.5906,2749.9888,0.5927622
563.5967,2840.6548,0.7367306
564.3767,2838.98,0.72636276
571.447,2840.5894,0.72223514
585.96106,2853.4827,0.7098171
504.07516,2769.5276,0.7144878
558.51025,2851.9736,0.67288935
564.566,2845.7146,0.67287153
556.78125,2808.1736,0.75578344
592.9459,2862.3013,0.7259353
594.7173,2852.453,0.7461049
593.0331,2848.319,0.741897
572.1902,2834.257,0.7472748
523.65106,2735.5422,0.5986996
500.90277,2739.28,0.60877985
507.3664,2743.5137,0.60283643
505.5531,2741.9797,0.5953593
547.2296,2832.1855,0.7472574
551.01135,2835.8398,0.73417
563.6974,2834.0142,0.7294053
553.6327,2831.6226,0.7199393
559.97546,2851.5515,0.6938569
581.81287,2869.894,0.68859744
495.26807,2761.8582,0.7116244
467.97565,2755.0205,0.7271982
499.86438,2778.254,0.76708555
529.2018,2821.2227,0.70264304
541.7491,2820.8967,0.7031241
533.1198,2803.666,0.7047914
527.9764,2796.4646,0.7197181
503.7009,2792.3967,0.7213754
489.57684,2789.8071,0.7278329
443.63898,2713.874,0.6090407
495.9397,2791.9565,0.7329705
508.74417,2794.1567,0.73784906
497.20752,2801.1743,0.7330185
506.51953,2812.2917,0.7222832
482.91495,2814.8616,0.6979453
486.4064,2820.2676,0.6836089
503.056,2837.275,0.7084877
513.8683,2840.1292,0.6850704
519.12085,2840.614,0.6793755
505.8451,2822.4048,0.6972627
509.38245,2815.9531,0.7125112
510.656,2813.634,0.7081947
501.39136,2802.2983,0.71427524
453.44824,2724.8237,0.60624474
470.7679,2727.6929,0.6061397
430.76917,2748.6436,0.6281467
434.94513,2751.9211,0.6219264
432.38556,2748.3936,0.6191424
441.83746,2745.527,0.6132151
436.081,2746.248,0.6166011
423.38434,2743.978,0.6196854
497.16583,2835.358,0.7077414
506.18536,2820.1873,0.69934285
510.98303,2841.4094,0.69242346
519.47217,2849.8154,0.6913578
508.3523,2840.7388,0.6860496
504.7246,2840.3542,0.6809543
507.7141,2840.3315,0.67947054
500.20294,2828.1216,0.6968376
509.53033,2815.5984,0.7011185
439.39563,2728.496,0.60844684
441.09637,2729.8276,0.5977323
438.47763,2740.7544,0.60089344
439.19348,2741.764,0.6008763
443.1772,2739.885,0.5994936
448.11987,2740.2954,0.5998445
526.80066,2823.0154,0.7273921
520.5108,2819.6797,0.7204095
527.3069,2813.0542,0.7135822
523.5661,2819.1094,0.6857308
540.00275,2844.8809,0.667856
566.5465,2859.8362,0.67243725
459.17053,2759.3337,0.7089849
456.8843,2757.4978,0.7290371
557.7019,2836.503,0.7064546
555.50964,2831.729,0.72120696
549.33636,2813.0005,0.7174516
529.2988,2792.7832,0.72082263
468.02777,2723.121,0.60358584
472.31836,2737.9224,0.5943331
468.9364,2734.262,0.60556245
471.41162,2735.4321,0.5969433
479.47418,2733.7817,0.5954689
478.3754,2737.4224,0.5922572
477.95993,2735.0278,0.59571844
549.13196,2819.357,0.72732884
553.449,2825.5144,0.70136076
561.5474,2839.7527,0.6656607
578.4591,2853.7366,0.6625003
