746.77563,2605.6826,0.96675235
743.4072,2598.2234,0.96653503
745.83765,2600.8018,0.96582484
706.6797,2507.0527,0.94636804
735.64764,2625.3582,0.95820737
731.058,2618.397,0.9581447
734.144,2617.3713,0.95795697
757.6189,2590.5752,0.968435
757.6247,2584.5967,0.9698042
760.8089,2586.462,0.96930045
764.21484,2582.7788,0.9704881
745.8721,2609.7275,0.95951855
763.56885,2583.3223,0.96898144
764.30896,2583.4255,0.9684494
769.0706,2588.7825,0.9674559
768.53906,2591.0757,0.96797156
765.01025,2595.2917,0.967632
761.2202,2599.5928,0.96793413
743.949,2629.5254,0.957653
738.117,2629.0605,0.9573003
737.08154,2603.3923,0.9632699
736.6699,2602.7834,0.9643637
734.2555,2629.3203,0.9557471
732.8313,2630.4653,0.9574277
696.4203,2616.7803,0.9182415
696.72644,2617.521,0.9178061
697.4342,2616.391,0.91751176
697.2495,2617.5715,0.91993666
701.0387,2617.254,0.9188073
705.4041,2622.9414,0.9161581
702.6067,2616.6094,0.9163789
701.4789,2617.9546,0.9152118
699.7227,2617.467,0.9144663
698.972,2620.0068,0.91232705
701.3029,2623.5718,0.9121675
729.07544,2631.0298,0.95848686
730.0144,2630.4941,0.95802516
734.28284,2602.9373,0.9638484
738.9208,2603.3691,0.96328086
735.5843,2634.3562,0.95867693
737.8114,2633.7512,0.956522
738.2117,2631.6787,0.95670426
734.79114,2626.6748,0.95501065
739.63715,2628.0195,0.9539679
741.1594,2626.544,0.9535722
741.08984,2624.838,0.95301884
746.9013,2621.346,0.95501006
751.1073,2616.2686,0.95720315
757.5304,2614.3677,0.9566773
758.8861,2611.4185,0.9585317
760.49805,2612.5283,0.95822126
762.52313,2612.1938,0.9601074
766.281,2612.3289,0.9602358
767.00555,2612.5505,0.95962477
768.68823,2618.5984,0.95847446
767.9917,2619.0845,0.958411
764.92444,2621.1714,0.9552278
761.56616,2621.7397,0.9537705
759.58997,2627.0625,0.9524502
752.1348,2627.658,0.9509848
747.16284,2631.4775,0.95222443
745.6536,2632.1624,0.95217735
744.69446,2626.9175,0.95447046
740.0338,2629.8213,0.953989
734.57135,2630.2163,0.9546403
699.25903,2499.8157,0.9467743
711.6229,2591.2844,0.9350779
737.1007,2601.3936,0.9642593
738.21277,2633.434,0.9580197
737.19617,2633.2415,0.9590442
736.16907,2632.5269,0.959016
733.6745,2629.7104,0.9582282
733.7162,2632.46,0.95722985
736.52545,2636.513,0.95791835
734.35675,2636.4814,0.95726216
733.0626,2636.314,0.95614326
734.6754,2637.604,0.95642114
733.6888,2635.642,0.9564342
734.0883,2608.3071,0.9653979
736.468,2607.6147,0.96530825
738.09216,2638.9795,0.9573192
735.97375,2637.061,0.95503044
734.66064,2633.4697,0.95408976
736.9424,2627.1086,0.9543001
734.71326,2625.578,0.95356613
735.33606,2625.1973,0.9513957
740.2471,2625.8948,0.95294887
746.89026,2624.4924,0.95305735
749.30505,2617.1514,0.95558816
757.4999,2624.0222,0.9559101
757.77814,2617.3584,0.95632863
760.37714,2615.8484,0.95539075
759.8921,2614.9622,0.95601356
761.1802,2615.2756,0.95752126
762.2363,2617.076,0.9571484
763.3346,2619.941,0.95688087
765.604,2619.3477,0.95759153
760.93567,2620.826,0.9552083
758.40546,2626.5063,0.9549116
755.1725,2627.126,0.9551183
745.932,2628.8628,0.95426285
759.01636,2595.1074,0.9666349
744.8617,2630.652,0.9535427
741.9036,2629.634,0.95567334
743.3842,2634.0305,0.95607644
739.8771,2607.6187,0.9645371
703.54126,2488.1958,0.9476643
700.1177,2624.1,0.9111545
699.38965,2629.3457,0.90942067
697.01843,2628.4104,0.91384816
697.2856,2627.302,0.91496164
695.72046,2625.209,0.9171517
698.9674,2624.69,0.9192172
700.3711,2623.989,0.92027456
