819.7014,2676.7673,0.9309159
807.82837,2669.1978,0.93051594
809.4571,2671.9639,0.9313434
814.0283,2669.489,0.93335766
814.55035,2664.3704,0.934627
817.46875,2656.2954,0.93595856
826.5227,2666.4116,0.9326684
829.8568,2672.4236,0.9313767
829.85614,2669.967,0.9343417
824.0033,2675.7168,0.933546
820.781,2681.9246,0.93172646
815.28406,2681.501,0.9322849
803.2378,2679.5415,0.92635554
798.57623,2676.6414,0.92149025
793.22363,2670.1145,0.92021227
795.7031,2669.1262,0.91590476
800.15234,2673.1377,0.91858387
800.5408,2674.5347,0.9147207
802.213,2676.8423,0.9173252
802.4973,2678.6406,0.9137269
814.4965,2689.1802,0.9187866
815.1752,2702.3047,0.9355404
795.8673,2681.9307,0.9180404
798.01227,2685.667,0.92134535
796.8056,2675.7297,0.9221076
817.7484,2673.758,0.9307112
811.3004,2673.035,0.9272968
804.62274,2676.9287,0.9338974
769.6986,2607.517,0.92668074
797.8369,2656.5842,0.92852587
792.43787,2650.8481,0.9281479
794.2037,2656.5935,0.92675775
794.1741,2664.1167,0.9328225
806.4177,2663.5962,0.9235095
786.59595,2611.5962,0.9207604
825.1813,2662.925,0.9396812
792.31445,2660.1426,0.91174567
803.11725,2647.327,0.925858
810.4565,2656.8403,0.9240606
807.8074,2655.9692,0.9244629
809.3096,2658.0466,0.92548317
799.2694,2664.1982,0.9152839
821.87164,2680.4802,0.9364057
812.3414,2672.4827,0.93416935
806.55383,2666.6206,0.9328078
804.878,2661.777,0.9214094
803.7234,2661.1794,0.9213905
803.756,2663.113,0.91979754
806.8695,2669.8555,0.92872477
814.1295,2675.9172,0.93046653
818.11365,2676.7158,0.9330191
814.71204,2682.0063,0.9338042
799.9543,2662.8975,0.9191783
826.1019,2677.269,0.9400053
825.0771,2681.5278,0.94044524
823.6321,2683.1794,0.93910944
820.96423,2685.467,0.9372964
815.6804,2674.9136,0.93319213
811.3189,2667.2903,0.93517596
805.55255,2667.3792,0.93012905
795.001,2657.7146,0.9276186
798.0566,2658.6675,0.91927665
799.79175,2654.643,0.9200922
804.8954,2658.2854,0.9211155
801.948,2662.0962,0.93228185
809.08136,2662.2292,0.93198866
809.27344,2670.3184,0.9274314
814.2269,2677.5588,0.9277455
797.08374,2660.8484,0.9138223
808.10394,2660.7036,0.9192355
808.99677,2664.7246,0.9212124
810.7165,2662.6067,0.91968006
804.4303,2656.9194,0.91960496
821.23254,2668.1719,0.9390514
813.8605,2666.1926,0.93536276
804.61725,2666.119,0.9281401
768.2717,2609.4585,0.9152024
789.7035,2661.4587,0.92840683
794.5364,2664.5781,0.91119957
792.9591,2666.6348,0.9130606
796.86383,2662.6865,0.91608065
801.0408,2667.0796,0.93260586
797.40656,2676.6255,0.92340213
804.3546,2681.7195,0.92216825
794.01465,2662.5547,0.90593356
796.6019,2653.7537,0.9127373
796.1816,2662.008,0.9094364
797.1953,2651.4626,0.9132913
798.62463,2655.9858,0.9111003
792.7307,2652.1504,0.9093456
805.34375,2664.727,0.92778593
805.4467,2665.7546,0.92442656
798.1183,2660.8372,0.923814
792.6904,2655.6802,0.9209572
794.3011,2653.896,0.92267513
794.12604,2657.2803,0.9216325
790.2962,2654.2642,0.9220043
789.49084,2655.13,0.92441463
793.261,2656.6511,0.92649543
798.26074,2658.9858,0.92905754
813.3785,2660.128,0.94107616
791.75354,2650.2285,0.91626287
797.2052,2653.7114,0.9173911
795.3207,2653.4495,0.9162368
815.49414,2665.9236,0.9430204
804.8959,2667.818,0.9377976
794.0352,2663.914,0.92899483
795.55554,2657.9512,0.9273861
786.4408,2660.7053,0.92666745
791.233,2659.4775,0.918509
788.7141,2660.0923,0.9174237
786.4795,2657.5386,0.91266274
789.9937,2661.0906,0.91438913
794.93024,2662.7908,0.91716224
791.0609,2674.6724,0.9225613
798.4554,2669.4072,0.9226347
796.2889,2665.3984,0.9282516
779.77783,2666.133,0.9093779
782.98157,2663.6897,0.9108555
781.2742,2665.0012,0.9092684
801.6971,2676.601,0.9220824
799.91034,2675.1912,0.92304134
796.1492,2676.9531,0.92196953
791.03406,2676.0103,0.91699845
784.4661,2670.7559,0.91995007
780.4192,2666.9414,0.916222
777.95544,2662.3472,0.9141017
779.0982,2664.3306,0.9138006
783.97815,2667.1987,0.9125642
790.075,2668.5103,0.9150992
792.38635,2672.2544,0.9306514
795.5288,2668.0083,0.93163127
802.0205,2666.217,0.92106026
786.3816,2671.3445,0.9176092
792.9293,2666.3274,0.9201209
794.7158,2668.8381,0.91996115
793.71075,2668.4204,0.91663235
791.7281,2672.4229,0.915059
809.8047,2676.1143,0.919658
807.5845,2675.7898,0.92185795
800.41187,2679.5874,0.930707
765.9325,2616.019,0.92364746
798.2556,2672.1943,0.91932875
797.0687,2673.4653,0.9170555
794.579,2673.2217,0.916319
798.2809,2676.9807,0.9141497
772.49475,2620.2517,0.9204243
803.4917,2684.8916,0.9251754
809.0594,2687.2188,0.93014383
782.8722,2680.7935,0.90719527
791.8026,2680.297,0.9110445
792.0099,2675.1687,0.9108699
789.4356,2676.909,0.91224915
787.5767,2681.447,0.91304946
805.0752,2678.7722,0.9252
800.6014,2672.9163,0.9239094
798.9778,2682.1133,0.92573
793.36194,2677.1611,0.9246566
797.10144,2668.3135,0.9165001
795.81757,2668.8567,0.91873145
795.39,2672.0298,0.9147166
792.879,2680.7026,0.92392915
796.3105,2681.7114,0.9272054
803.65,2676.9648,0.9193291
782.49536,2678.5217,0.90937245
790.4661,2674.9814,0.9126431
791.20776,2670.6555,0.9133453
795.7551,2671.2798,0.9160156
790.6299,2678.5205,0.9129731
812.44977,2686.4702,0.937373
802.0633,2675.2285,0.92486775
800.9695,2677.3184,0.925985
797.6001,2676.5762,0.92332166
798.7498,2673.9507,0.9227694
794.4016,2671.2192,0.9216237
793.7158,2674.1116,0.91902375
793.3248,2678.3472,0.9169886
795.0117,2678.19,0.92011404
796.4811,2684.2874,0.91832656
794.9181,2700.9302,0.9213851
