1048.9406,2344.3865,0.9430231
1051.807,2352.0479,0.94703823
1051.7897,2352.1665,0.9444572
1052.3435,2348.057,0.94240254
1054.9539,2355.9956,0.9418455
1058.4429,2362.1475,0.93785286
1056.9612,2369.913,0.93681824
1057.1891,2372.322,0.93929225
1052.5397,2417.136,0.850599
1076.5349,2440.833,0.83890224
1080.9534,2454.4297,0.83989
1073.5609,2462.4556,0.85133713
1068.8777,2466.8389,0.8409491
1065.8088,2437.4202,0.83692265
1061.9009,2420.3582,0.83412665
1047.5833,2396.2947,0.8356103
1056.722,2380.0125,0.8422637
1060.9868,2360.684,0.8249293
1077.5747,2346.4844,0.9260116
1078.2632,2341.5122,0.9224152
1081.4878,2357.6821,0.9159001
1086.6287,2368.5054,0.9180807
1101.8258,2435.6985,0.95323175
1113.9087,2455.8364,0.9541452
1113.0259,2462.8696,0.95164967
1125.7192,2481.6157,0.9245297
1119.2777,2485.6934,0.9203908
1114.4877,2477.7783,0.91962713
1107.2925,2452.861,0.9073781
1094.026,2437.5767,0.9460414
1097.4386,2426.4336,0.95332456
1100.8799,2397.638,0.9559963
1104.2605,2391.096,0.95444494
1110.06,2386.2354,0.9568564
1109.3032,2361.1912,0.9612019
1115.3081,2400.4,0.9601231
1123.1971,2412.507,0.9583343
1122.6198,2429.227,0.9528702
1132.8984,2484.3718,0.941582
1133.5735,2506.1155,0.93856364
1135.2441,2510.3691,0.9395267
1133.5367,2507.9978,0.9339618
1128.956,2498.1833,0.9309211
1117.5244,2452.576,0.8983679
1112.364,2450.8997,0.9319553
1105.472,2407.9587,0.95061374
1113.5591,2391.3228,0.954358
1119.3595,2392.353,0.9564053
1123.8099,2391.059,0.96000654
1127.9883,2397.1226,0.958383
1127.994,2407.1223,0.9574746
1124.5835,2424.0156,0.95300186
1138.1765,2461.498,0.93861175
1134.7893,2476.4346,0.90639853
1145.6892,2514.4014,0.93321335
1144.9584,2521.3845,0.93264467
1145.4923,2512.8562,0.9297922
1135.548,2500.1648,0.92435986
1127.6738,2461.234,0.9241416
1116.6455,2416.0068,0.94098717
1121.6394,2407.4585,0.9492084
1125.7767,2395.1921,0.95309776
1135.3264,2394.686,0.95305586
1140.4072,2386.1948,0.9520631
1140.3036,2393.5623,0.9522584
1140.0535,2402.0615,0.9525894
1138.1954,2416.4326,0.9501804
1135.1874,2433.1965,0.9480729
1134.7784,2443.6572,0.9459497
1148.669,2480.1846,0.8940806
1154.9236,2516.9116,0.9323403
1159.7426,2521.2236,0.9281553
1154.7373,2537.6567,0.92777926
1154.4268,2501.489,0.92506295
1141.7072,2455.178,0.8852861
1137.4095,2459.945,0.92348725
1130.8031,2413.7234,0.94083416
1133.0272,2413.9307,0.9466643
1139.4553,2389.7961,0.94367415
1145.1466,2395.4517,0.94684625
1145.5764,2395.474,0.9456686
1141.4095,2400.5422,0.9465832
1138.3024,2420.5486,0.9473444
1137.3223,2434.1538,0.9451274
1139.9503,2456.6729,0.88780344
1142.325,2486.04,0.8938474
1150.7001,2512.255,0.92999256
1151.5604,2519.7192,0.92727774
1148.5996,2520.1377,0.92551696
1133.6378,2494.2285,0.8924539
1129.9397,2451.0583,0.8816344
1125.934,2446.6736,0.92445517
1120.9631,2420.5898,0.9449574
1127.6802,2407.4097,0.94839555
