197.94223,2991.3418,0.67405915
208.84521,2992.16,0.710606
209.89293,2993.191,0.70785636
205.88348,2991.706,0.71250683
206.84164,2989.666,0.7083475
209.18228,2993.2964,0.6849987
213.1596,2983.142,0.69971716
212.74149,2980.269,0.66905224
167.73706,3010.3203,0.62668467
174.58315,2955.2075,0.6123915
176.14146,2971.9565,0.63136923
175.76636,2976.266,0.6266901
178.5553,2972.3833,0.61967367
179.02713,2978.4688,0.63261247
181.23157,2969.6016,0.6131495
196.01929,3001.7178,0.6499599
201.6991,2996.1873,0.6021276
210.87598,3001.9592,0.6239969
250.5014,2994.2905,0.72187185
250.43259,2996.6792,0.72967005
255.15588,2994.6694,0.7252372
248.07526,2990.945,0.7123063
172.591,2972.7751,0.7707544
169.33594,2986.7761,0.7852933
161.57303,3003.378,0.79282254
203.00546,2963.5625,0.6825597
203.01233,2970.7236,0.68569815
200.68985,2972.482,0.6860298
212.33008,2958.3037,0.6702484
182.35684,2976.7017,0.75886846
177.9034,2975.9111,0.7494091
194.44423,2978.8745,0.754362
198.54901,2971.524,0.7882015
198.36551,2977.5046,0.79803973
255.95663,2940.0435,0.7239611
201.00156,2984.701,0.78568643
209.13547,2988.3984,0.76136345
207.53503,2995.2869,0.7492501
208.77643,2963.8643,0.7094883
203.61818,2944.11,0.6752333
207.16841,2937.7747,0.6707956
204.7666,2946.9165,0.6848473
199.70404,2931.1177,0.66526383
225.73172,2951.8418,0.6627524
213.34131,2946.8047,0.696221
211.16919,2985.8572,0.7614781
213.1228,2983.7573,0.7668963
219.33557,2978.833,0.76228124
218.1335,2998.5693,0.7487645
219.58423,3003.1743,0.7624711
225.2281,3011.5698,0.7746715
223.80026,3005.1353,0.7723924
225.76141,2961.094,0.666487
234.73047,2962.353,0.66285586
214.92366,2954.5317,0.6833281
212.31778,2936.0537,0.6571795
218.1713,2952.8245,0.6598122
220.23459,2952.7166,0.65472656
224.85855,2950.0906,0.682957
227.78902,2975.3108,0.756698
227.88652,2967.584,0.7327273
228.82962,2984.2498,0.7385454
238.06277,2994.739,0.7710507
239.5118,2994.7197,0.77695554
235.59004,2993.1777,0.7751779
238.30046,2990.5122,0.7701483
233.88577,2979.0054,0.79099715
239.18018,2997.2996,0.77788705
232.08548,3004.669,0.76519626
247.05235,2944.2898,0.6966476
226.51076,2953.7993,0.6919439
223.62225,2946.0068,0.6790599
222.50531,2941.3425,0.64383745
228.71625,2953.477,0.64027464
249.2542,2959.6558,0.6407532
232.40593,2939.9556,0.6745532
235.4216,2972.5715,0.7476489
233.93701,2978.4924,0.7572325
231.66064,2979.909,0.78511447
231.69896,2974.5176,0.79746336
235.5982,2968.1392,0.7896858
236.93365,2977.4822,0.78986967
238.41495,2979.9668,0.7679141
238.67722,2998.94,0.7593966
250.07312,2945.0928,0.6667742
245.89221,2950.461,0.66512287
219.55154,2937.2798,0.6596004
218.97615,2931.1594,0.6546955
226.05182,2947.6711,0.64369625
248.13147,2949.2378,0.6023173
