641.1816,2987.8784,0.68057233
644.82043,2987.269,0.715358
664.59674,2993.9067,0.7111776
678.1644,2993.8022,0.71653426
674.2161,2995.6428,0.70993006
671.0966,3013.8354,0.68214506
653.13086,2966.6265,0.69288576
652.26276,2973.3604,0.6696681
704.88245,2937.8354,0.59508055
745.27856,2887.9966,0.6110851
673.5072,2873.69,0.63064253
688.2161,2868.9338,0.63019174
689.6889,2879.015,0.61959356
702.9093,2864.4824,0.6271719
701.9445,2867.8203,0.6125709
699.889,2918.5354,0.609235
728.24725,2939.6553,0.55788755
764.6979,2936.7192,0.5770179
745.56464,3010.8804,0.7112812
737.6044,3004.518,0.7185736
742.65063,3019.7993,0.7105478
731.0766,3010.2227,0.69661343
675.83215,2857.6067,0.7929143
689.6713,2879.6125,0.806703
754.0977,2895.7983,0.8109584
705.17816,2851.9795,0.73892933
689.48047,2850.9075,0.73991466
707.79297,2864.3428,0.7393586
729.9225,2837.9983,0.7129805
776.185,2923.246,0.77013177
759.1609,2910.0356,0.76215243
769.9956,2911.573,0.7717408
738.8224,2877.0635,0.799456
710.59296,2871.602,0.8102668
747.7206,2999.7158,0.74710935
731.14746,2870.9087,0.79911095
758.33624,2874.9463,0.7738336
755.5536,2881.7195,0.76113623
724.7865,2827.621,0.74894035
761.66785,2878.2915,0.71835995
768.8789,2883.2358,0.71131426
756.5082,2868.0693,0.7189728
819.1304,2898.6028,0.6996871
763.3069,2858.7175,0.70927167
749.7424,2869.6248,0.74004054
789.4077,2918.8345,0.77795964
782.81287,2902.9268,0.78264666
795.0432,2911.108,0.7778602
755.02844,2883.1821,0.7640491
737.84875,2864.5142,0.7746245
743.90076,2853.2021,0.7845697
753.0192,2846.9854,0.7842471
756.1,2823.017,0.7091383
769.53125,2827.4404,0.7174115
770.1982,2889.4136,0.72538215
804.2435,2931.916,0.698966
773.5153,2906.6904,0.7033979
799.01,2909.8193,0.6941308
738.556,2872.3433,0.72687674
819.5868,2935.8787,0.7748226
823.1913,2924.674,0.74480593
800.0486,2907.7666,0.7550559
758.12964,2856.3772,0.78134245
740.0303,2854.7803,0.7858928
754.58405,2841.62,0.7856746
757.2578,2846.0623,0.7796765
755.9359,2866.957,0.8006898
744.6338,2858.7197,0.78600335
751.2294,2870.1514,0.7768575
768.98926,2863.228,0.74772435
771.9071,2889.7446,0.73312426
784.01953,2898.2424,0.7169237
805.8395,2915.272,0.68829834
807.62494,2905.933,0.6860439
772.2363,2878.011,0.69328135
774.4508,2888.8792,0.7188361
834.2192,2957.5964,0.7573378
801.23486,2898.2449,0.7641324
798.4863,2876.1548,0.7897507
766.0607,2855.0076,0.8013777
794.3865,2874.2124,0.79420465
777.2307,2871.0151,0.79431134
795.73224,2879.6301,0.7727305
765.5919,2858.6165,0.765019
803.82776,2845.0752,0.7158444
817.16943,2864.7036,0.7111455
826.58624,2913.982,0.6995144
