768.36035,2685.1108,0.99195814
778.6428,2677.3147,0.9928122
781.0084,2674.158,0.99241954
783.7097,2668.2917,0.9924684
785.8255,2672.3843,0.99234927
778.5423,2672.5571,0.99157786
769.5348,2666.58,0.9915553
745.8047,2662.8691,0.9911039
740.0828,2669.5847,0.9849886
770.5039,2655.455,0.9836857
762.0083,2649.3914,0.9833301
759.62354,2649.3726,0.9838214
762.7739,2654.6704,0.9828166
773.49664,2650.108,0.9832851
789.6301,2647.2534,0.9821761
779.7157,2660.0837,0.98353416
791.71594,2672.097,0.9829365
797.7125,2653.0894,0.98359805
799.5042,2648.1663,0.99151164
803.6625,2651.2388,0.9912736
808.39575,2651.6628,0.9903898
803.20917,2653.85,0.990473
790.36584,2660.2998,0.99596953
775.36,2661.9363,0.9959039
777.3783,2627.8323,0.99545276
760.3233,2681.8018,0.9876058
747.5469,2680.4614,0.9869424
766.7807,2671.944,0.987835
773.70764,2668.9946,0.98639435
811.7114,2633.4355,0.9949886
816.7513,2633.7163,0.9956202
830.38794,2627.9172,0.99584705
830.5343,2623.398,0.9959447
826.79663,2618.4163,0.9963069
844.2233,2654.705,0.9944384
829.49615,2617.2625,0.99649113
833.4971,2627.1677,0.9960524
827.16016,2627.3394,0.9954731
798.9813,2654.567,0.9936406
813.98425,2662.7341,0.9928843
807.8082,2656.3462,0.9926246
803.0026,2656.3774,0.9923253
818.53143,2654.9868,0.9925804
809.3468,2666.6592,0.986761
826.85815,2645.4736,0.99315214
830.80457,2623.2021,0.9955978
848.6446,2621.1118,0.9959275
861.1174,2622.873,0.9960069
849.0328,2626.5586,0.99615085
841.85474,2624.6375,0.9960485
834.6777,2620.9094,0.9960693
840.17053,2618.4385,0.99563617
829.0347,2654.447,0.9928052
820.21454,2675.0469,0.9873584
814.92114,2665.363,0.9921257
821.4961,2668.83,0.9919551
804.406,2658.9297,0.9913011
820.02246,2657.2593,0.99158746
833.4443,2645.855,0.99195415
854.71454,2618.5479,0.9946696
868.0867,2626.096,0.99514043
861.63446,2627.2122,0.9953519
859.0178,2619.132,0.99561924
863.68414,2615.807,0.99567986
856.5095,2613.057,0.9956542
857.8828,2614.9863,0.9955967
864.5237,2614.8687,0.9957755
855.34485,2623.1118,0.9951558
844.979,2624.9995,0.9946202
852.9692,2651.8552,0.9879452
820.80505,2651.6243,0.9924501
828.4056,2654.964,0.99179244
825.2919,2661.8633,0.99144405
823.9424,2655.032,0.99102217
841.6042,2662.1821,0.98472834
859.06067,2640.9834,0.9919835
865.2578,2621.447,0.9946042
871.4547,2624.526,0.995021
882.4517,2614.6467,0.9951487
880.2797,2614.8984,0.9956363
890.1754,2613.1077,0.99560344
886.3976,2615.9194,0.99551046
881.02423,2623.212,0.9953819
867.2007,2630.6284,0.9946583
862.4573,2659.0254,0.9867757
847.0776,2657.8035,0.98739713
852.38196,2657.7744,0.9924148
842.2156,2664.2878,0.9918069
827.0768,2659.2515,0.99125516
831.8531,2677.1243,0.9839251
843.8214,2656.8066,0.9833212
869.22565,2642.6748,0.9920561
870.9818,2631.3933,0.9947672
877.35315,2628.863,0.9954326
885.92615,2622.47,0.99589133
887.8085,2623.0496,0.9958982
875.85736,2616.502,0.9963348
875.30383,2620.218,0.9962949
875.71747,2625.761,0.99568534
843.38214,2627.3884,0.9948748
828.84875,2666.6304,0.9875821
825.2263,2660.9668,0.9932268
839.7277,2655.15,0.9931405
844.90076,2665.4128,0.99337715
829.46686,2659.22,0.9930861
831.4458,2654.0327,0.9928947
827.267,2663.1575,0.98637575
851.27576,2660.1384,0.98689306
867.2405,2653.8547,0.98591644
879.6256,2646.1606,0.99325174
885.8098,2620.2153,0.9948737
887.5483,2615.6123,0.994997
883.25665,2613.4238,0.99518305
868.3528,2612.487,0.99490345
861.99316,2659.5945,0.98747545
858.405,2656.2358,0.9876275
847.309,2658.6074,0.99404573
839.2117,2666.633,0.99357116
821.2871,2679.0574,0.9898773
846.009,2675.8704,0.99395376
834.9871,2659.8975,0.9931064
828.1877,2663.024,0.99302155
842.8486,2670.5554,0.9877395
864.81494,2660.045,0.9878656
869.01855,2661.8472,0.9866491
878.8347,2645.945,0.9937909
887.473,2649.9895,0.9941339
883.27893,2623.1467,0.9955179
885.9408,2655.1777,0.98791134
