1209.7299,1842.7144,0.96942836,0.0,0.0,0.03740096
1214.3806,1832.4939,0.96930623,0.0,0.0,0.005943776
1212.1182,1815.8552,0.9698686,0.0,0.0,0.0028432345
1209.7808,1845.9716,0.95810676
1247.7108,1866.9216,0.9491215
1250.7076,1888.407,0.94389224
1284.084,1956.1498,0.9317289
1263.0378,2059.0686,0.94011265
1266.5476,2147.9934,0.96361667
1278.2107,2176.8848,0.9678093
1277.2053,2182.0146,0.96733946
1280.6971,2180.0776,0.97425973
1281.4976,2071.3906,0.9718668
1274.171,1953.7607,0.9762432
1260.919,1830.7299,0.9820202
1259.497,1832.499,0.97931653
1251.7063,1733.4023,0.9799604
1230.3159,1686.8423,0.9836084
1221.3701,1690.3517,0.9838479
1243.7051,1728.4241,0.98284364
1242.5411,1728.7856,0.9831496
1257.7058,1823.448,0.98178065
1275.0785,1967.0232,0.96289885
1298.0463,2077.4373,0.9717129
1296.9727,2126.5244,0.9725663
1299.5181,2104.1575,0.98050505
1298.906,2141.899,0.98269695
1290.1101,2047.6523,0.9790373
1287.7653,1931.6382,0.97943234
1281.2947,1819.3171,0.98312336
1285.5005,1818.2596,0.9834954
1282.0054,1739.8187,0.97903055
1279.3904,1708.2605,0.9829122
1277.9327,1713.8156,0.98453355
1304.051,1760.644,0.981375
1316.3154,1747.8333,0.98248935
1287.8373,1880.6796,0.9684368
1315.0099,2019.3838,0.95641536
1270.1062,2136.5952,0.9345184
1333.7501,2191.2344,0.96285295
1331.7334,2195.5076,0.9605798
1323.6018,2178.9985,0.9728469
1329.0725,2089.9014,0.97556746
1286.9995,1970.1844,0.97804695
1266.2347,1856.4316,0.97302294
1264.9404,1855.3268,0.9735075
1253.4835,1781.9337,0.96870416
1248.9634,1752.9382,0.97227603
1253.8872,1753.9229,0.96837896
1260.5848,1790.1389,0.9614294
1260.5775,1770.0055,0.96752954
1271.9653,1915.6152,0.9504974
1291.5675,2059.4084,0.9366621
1290.65,2191.9736,0.9370834
1314.0,2250.1423,0.96328807
1304.9016,2252.1465,0.9664707
1327.9174,2210.1406,0.96747977
1351.2854,2091.483,0.9753549
1307.1124,1971.727,0.9854091
1300.5239,1857.8419,0.9835983
1304.0271,1857.2175,0.9850301
1276.8971,1774.5154,0.98001397
1273.894,1730.7178,0.98213196
1274.5947,1724.0577,0.9790853
1282.9082,1760.5637,0.970697
1281.6033,1762.4971,0.976784
1285.2588,1847.465,0.9776609
1297.6077,1974.0304,0.94344825
1273.1597,2133.0752,0.9469914
1279.259,2203.2397,0.96647614
1281.6963,2203.3955,0.9664482
1300.1128,2208.6555,0.96659154
1314.6267,2102.2349,0.9607115
1276.2145,1978.7705,0.9818702
1270.0275,1854.2305,0.9776832
1266.2385,1853.0673,0.9779764
1259.5338,1765.8658,0.98618305
1244.177,1722.1301,0.98591286
1245.8152,1721.6136,0.98447835
1248.3038,1763.6372,0.98469007
1252.5839,1759.4043,0.985451
1260.9379,1850.61,0.9661434
1292.1051,1970.0834,0.9505126
1295.0798,2133.8164,0.96414655
1303.3982,2205.103,0.9755804
1307.0553,2198.772,0.9734996
1309.025,2179.3352,0.9759119
1296.3566,2067.629,0.97670335
1289.2799,1928.2263,0.9802602
1271.7495,1793.2874,0.98282963
1269.9279,1795.4272,0.9829511
1260.0018,1706.3867,0.9775865
1255.8807,1649.1621,0.9844007
1252.0554,1651.2566,0.98418856
1262.4364,1690.7275,0.98364556
1262.4137,1692.36,0.9817394
1222.9812,1788.9314,0.9757154
1290.845,1915.5139,0.9449344
1285.3052,2036.952,0.94549614
1275.5122,2159.501,0.954192
1278.5593,2163.1294,0.9628038
1294.5472,2178.963,0.9784169
1288.9363,2109.188,0.97161114
1251.9906,1998.3425,0.9815709
1236.3344,1884.2891,0.97841096
1235.0969,1885.4249,0.97903514
1219.2852,1806.1184,0.983959
1223.231,1745.5608,0.9851441
1215.8967,1738.1016,0.9785759
1223.8312,1764.8507,0.9719382
1224.0686,1766.0691,0.9743242
1220.2843,1847.8933,0.9741813
1219.896,1986.8115,0.9662072
1227.5499,2160.852,0.9274376
1225.316,2193.0325,0.96637183
1229.996,2197.1465,0.964397
1240.7258,2294.1646,0.9640244
1261.3882,2226.9338,0.9698193
1299.4961,2086.7454,0.9731513
1270.2478,1931.0576,0.97558564
1267.7733,1936.489,0.97876877
1253.4895,1811.8359,0.9817656
1241.4529,1730.6094,0.97905594
1239.5162,1696.7297,0.9839544
1235.9397,1707.7476,0.97821254
1236.0156,1703.3513,0.9760776
