1173.1354,1728.2158,0.962559,0.0,0.0,0.016134318
1174.7458,1714.2952,0.96062183,0.0,0.0,0.0023554864
1170.935,1694.4395,0.9593943,0.0,0.0,0.0013992232
1177.1038,1733.1116,0.94489557
1205.1997,1764.54,0.9386358
1205.6743,1787.1226,0.93196243
1237.5105,1863.7452,0.92878896
1224.3387,1965.0952,0.93741465
1230.0005,2052.6558,0.95542145
1245.064,2093.2483,0.9648989
1243.847,2098.0737,0.96405256
1243.8372,2085.1174,0.9750992
1240.4902,1970.3948,0.9664923
1231.0773,1841.6423,0.97082585
1214.4948,1707.7041,0.9790375
1211.8743,1712.8213,0.9751458
1197.0884,1617.2479,0.9766842
1181.7903,1559.8723,0.97925264
1174.4,1562.3982,0.97896796
1192.2726,1610.385,0.97849405
1191.1648,1610.0007,0.97862613
1211.3853,1705.003,0.97955245
1223.0691,1866.886,0.9604177
1237.937,1985.105,0.9672664
1243.8142,2040.731,0.97135824
1244.9926,2014.2898,0.9804565
1251.498,2040.9027,0.981278
1246.343,1936.6835,0.97382134
1241.2568,1810.1472,0.9753607
1234.3871,1702.6915,0.97828543
1237.9991,1701.8457,0.9790893
1228.1577,1623.9238,0.9722214
1226.8091,1584.8562,0.97567797
1232.6855,1585.7268,0.9799875
1251.2859,1644.1527,0.9775913
1259.7264,1632.6108,0.9793584
1243.1073,1768.6824,0.958821
1274.0417,1926.7017,0.9548079
1229.6443,2044.5215,0.9094025
1289.5149,2098.6453,0.9518288
1287.1483,2103.172,0.94935626
1288.5615,2085.0525,0.97154903
1286.9727,1986.0823,0.97168803
1243.865,1856.1533,0.9711339
1224.9613,1741.1255,0.9637933
1223.7634,1740.0464,0.9635215
1207.5575,1672.6051,0.96150166
1198.2937,1641.0923,0.96323293
1198.6992,1642.31,0.95925444
1215.646,1678.6168,0.94824344
1213.8091,1658.4307,0.9550885
1230.4897,1807.7856,0.932249
1248.4302,1970.2372,0.9210138
1254.333,2104.2559,0.917164
1278.2927,2153.176,0.95229816
1269.4143,2157.1194,0.9638503
1298.6826,2111.7966,0.9661596
1314.6168,1988.0629,0.97058636
1266.6163,1858.127,0.98101336
1265.4126,1732.1107,0.9798257
1266.0759,1730.5022,0.981219
1235.7449,1658.703,0.9732012
1228.5494,1612.6194,0.9751168
1228.6793,1607.2585,0.9709735
1236.447,1646.3181,0.95979047
1234.2476,1647.4794,0.9656795
1245.9863,1730.2014,0.9675877
1264.8708,1881.3014,0.93404824
1236.2843,2044.3274,0.92627287
1246.232,2125.0361,0.9570872
1249.3469,2124.7593,0.95860505
1267.9789,2114.44,0.9661431
1273.7893,2004.0754,0.9562543
1239.3689,1867.1482,0.9758253
1227.4114,1737.2589,0.969105
1224.7089,1735.4226,0.9696442
1216.0344,1651.1184,0.9827575
1196.297,1603.9126,0.9803341
1193.8342,1605.1417,0.97723764
1195.237,1648.6819,0.9796355
1197.2041,1644.9203,0.98050666
1215.4722,1737.1578,0.9540877
1248.1558,1880.6938,0.93886566
1243.7565,2043.68,0.9538861
1256.6656,2115.2275,0.9715066
1259.9656,2105.9187,0.9668086
1268.891,2086.9922,0.97553706
1245.0464,1960.9318,0.9716894
1240.0721,1810.5483,0.97403586
1226.5378,1673.6826,0.97756743
1225.0647,1675.4998,0.9771906
1208.3545,1590.3655,0.97138053
1208.2463,1524.2117,0.97927195
1206.9008,1524.7981,0.9785961
1211.168,1567.0476,0.9789762
1210.7139,1573.0505,0.97423434
1187.5985,1663.9746,0.96345687
1252.8252,1807.392,0.93602955
1245.1527,1944.7211,0.93508583
1238.3472,2069.6116,0.94233894
1242.2705,2074.792,0.96031755
1249.4265,2081.155,0.97747314
1242.4102,2008.7456,0.96711963
1211.5009,1885.452,0.97675556
1194.5879,1766.2548,0.9700468
1192.5863,1767.5537,0.97030324
1175.2903,1687.344,0.9778634
1169.0808,1629.5403,0.9773068
1160.1444,1624.2488,0.9703845
1166.9127,1655.4221,0.96309525
1168.0668,1654.678,0.9657089
1172.9485,1733.2797,0.96208704
1173.619,1881.62,0.94921386
1182.2449,2075.5571,0.89736474
1180.5717,2106.1025,0.94703585
1185.5154,2110.8423,0.9459614
1196.5479,2210.2593,0.95519835
1226.1389,2126.3608,0.96408296
