507.34003,2168.2607,0.9840822
506.14313,2164.5837,0.9849609
504.247,2156.0269,0.9848601
506.63397,2133.8538,0.9840785
513.90173,2134.582,0.9837277
524.9582,2106.1003,0.9840687
522.2071,2119.2195,0.98426455
509.64673,2115.1597,0.97799784
506.52127,2127.272,0.9801406
513.6924,2127.54,0.9811445
536.7241,2131.8857,0.9827983
535.1404,2136.6436,0.982811
539.271,2105.38,0.9839446
515.29517,2120.7927,0.9793889
511.8383,2132.1982,0.978209
517.4983,2124.3037,0.9790896
515.7579,2125.6174,0.97904813
532.12366,2106.7795,0.9833575
527.07275,2109.0222,0.9847727
526.7599,2117.028,0.98571384
533.2564,2095.2734,0.98421246
527.51904,2102.234,0.98500353
541.5276,2083.3818,0.98576677
550.058,2059.8708,0.9845101
524.14514,2071.791,0.98000884
511.4184,2118.294,0.97510797
512.1344,2110.0938,0.9747165
504.80466,2182.7742,0.97445357
512.7678,2170.5293,0.9848157
536.48096,2154.5625,0.99431926
529.96643,2138.776,0.9943295
530.8573,2139.306,0.99438053
538.2715,2125.915,0.99429154
543.11975,2108.7283,0.99224126
493.95282,2132.8313,0.97045934
499.59796,2144.437,0.9721106
503.72873,2159.737,0.9765842
526.4725,2115.521,0.98289007
532.8992,2104.623,0.98481685
545.67377,2052.4578,0.9853918
549.4783,2032.3599,0.98608893
548.32544,2041.4741,0.986169
551.4542,2033.3005,0.98468727
553.86633,2034.7346,0.9844483
563.29065,2025.1029,0.98407227
553.4879,2055.9136,0.98394036
555.0422,2051.0952,0.98410416
538.7031,2064.5605,0.97950405
529.8679,2090.8296,0.98124737
511.02814,2127.954,0.9735961
523.0321,2170.7244,0.9688101
521.9846,2172.197,0.9686414
546.7295,2135.4663,0.9959573
547.3822,2129.9893,0.9963069
552.43115,2119.1343,0.9939997
514.51807,2089.8948,0.9732439
512.8064,2082.272,0.9726714
508.64313,2106.3826,0.97177875
500.42517,2133.3276,0.9736425
523.8811,2105.6438,0.9824227
525.96265,2088.186,0.983264
526.64343,2095.562,0.98288536
524.37067,2091.0186,0.9827564
536.339,2057.2578,0.9832448
540.5491,2047.4374,0.98352504
541.80426,2037.9072,0.98420227
543.1879,2034.7173,0.98434365
549.7462,2044.4224,0.98526067
551.6283,2041.8739,0.98534346
559.716,2047.2751,0.984746
530.7378,2053.471,0.98299176
531.60144,2046.0674,0.9821613
531.6052,2113.5618,0.9822844
520.0505,2119.023,0.9787815
528.94763,2139.059,0.9752814
542.66797,2146.2163,0.9743371
541.7287,2148.6377,0.974426
546.7429,2122.3306,0.9780961
563.61017,2119.6475,0.9816186
522.2116,2087.8442,0.9786724
522.2035,2083.3872,0.97792315
521.42316,2089.054,0.9781446
514.1617,2074.007,0.9763594
525.091,2095.9338,0.98348147
526.879,2102.9307,0.9863197
519.91254,2109.7798,0.9858571
519.84155,2109.788,0.98574466
526.0597,2089.379,0.98609215
530.9434,2081.376,0.9869487
529.6057,2081.7256,0.9865176
538.6724,2080.337,0.98741806
538.5322,2080.6624,0.98734224
547.453,2061.8215,0.9872929
550.49005,2069.0984,0.9869343
531.0421,2089.709,0.9812533
522.50024,2135.165,0.9836137
524.0493,2127.7766,0.98274016
563.2256,2106.6228,0.9825668
535.03326,2188.8628,0.9766742
561.16125,2204.0981,0.971797
560.90186,2191.7834,0.9774563
559.9955,2194.5288,0.97741127
565.05884,2189.1682,0.9789691
565.6328,2150.3157,0.97835183
564.9494,2102.2856,0.9834148
562.0553,2093.2917,0.98047584
558.9871,2101.1226,0.9803741
559.07404,2088.478,0.9830048
573.86,2088.2773,0.9843762
567.84753,2099.5105,0.9857373
563.8012,2098.0278,0.9855657
564.73016,2096.7822,0.9857371
567.9635,2094.1665,0.9870272
570.4993,2086.7446,0.9863252
576.043,2077.401,0.98600346
583.80145,2056.152,0.98574984
582.6243,2056.708,0.9849396
592.3702,2051.2537,0.9772184
590.03955,2062.2979,0.9761455
572.4387,2118.1992,0.9786583
594.3352,2101.4575,0.97500277
592.27136,2103.809,0.97417915
591.44696,2143.1729,0.98054296
592.2636,2133.8691,0.9795829
587.66284,2141.719,0.97877115
581.65753,2116.8022,0.9782745
581.47107,2116.7046,0.978013
573.70483,2079.877,0.9780213
554.4458,2070.225,0.98175365
556.7599,2080.3142,0.97995687
577.45215,2077.6238,0.984101
579.106,2073.5493,0.9841636
566.0776,2091.447,0.98696357
567.1443,2096.5835,0.9877532
562.07965,2105.1187,0.98731005
553.94556,2123.007,0.98708147
554.1582,2123.343,0.987189
549.5796,2120.7786,0.98627394
