663.6575,1906.8907,0.9862475
662.3279,1908.7438,0.9867932
660.05853,1906.918,0.9861752
657.28406,1903.1636,0.9856359
655.67834,1903.1921,0.9868684
652.27783,1907.9392,0.9851119
651.079,1908.0015,0.9858395
645.5978,1921.6218,0.9846422
655.5991,1943.3042,0.98706114
664.6767,1971.672,0.98468393
659.2115,1981.7234,0.9787658
660.7216,1984.7529,0.9789266
658.8294,1981.7179,0.97631025
666.335,1983.2223,0.98347753
670.70325,1964.3969,0.9815765
674.1272,1933.1825,0.9818349
674.3835,1933.1697,0.9820451
675.7143,1901.238,0.9850804
681.7125,1880.8685,0.98535
680.8065,1872.2684,0.9858488
671.72986,1870.6914,0.9859489
672.4907,1870.7041,0.9862738
661.5264,1876.4885,0.9871202
643.31604,1880.7903,0.9857961
631.42834,1929.0117,0.9836104
623.05505,1969.0155,0.97803533
623.42444,1969.1384,0.9768792
615.31195,2014.5099,0.9788911
601.2917,2048.2832,0.982653
576.084,2065.775,0.995867
586.2611,2069.7676,0.9959537
585.4173,2070.4832,0.9958941
587.0092,2035.5935,0.9957522
574.6279,1985.573,0.99335194
608.4584,1959.6514,0.97966856
623.2984,1933.9136,0.97900975
623.41064,1934.2559,0.97949547
630.37537,1899.7117,0.98248947
628.2367,1880.136,0.98617214
626.23315,1870.2151,0.9872341
625.88727,1868.3889,0.9869773
626.3118,1867.5427,0.9868454
625.3633,1869.8177,0.98580176
623.96436,1875.991,0.98525685
624.9194,1882.9417,0.98412514
626.228,1900.478,0.98483175
625.65967,1899.4675,0.98474693
616.5082,1944.8594,0.9861807
618.81433,1979.6232,0.9859886
619.05066,2011.3589,0.9744116
601.9557,2042.1606,0.9681814
602.3291,2042.4229,0.96782494
587.3756,2052.4043,0.9964457
597.8593,2048.234,0.99696785
619.8018,2033.6869,0.9963342
630.09753,1988.761,0.9804074
630.28876,1988.4158,0.97994703
624.9175,1958.2094,0.9772207
635.9803,1931.219,0.9795033
645.57654,1901.1763,0.9832987
638.89246,1887.9401,0.9843047
639.16754,1889.8242,0.9841192
632.9612,1876.7758,0.9853387
631.38965,1868.571,0.98562753
631.92584,1858.9177,0.9851504
631.4629,1865.6594,0.98519695
632.523,1865.8689,0.9851126
633.4531,1869.0146,0.98731065
635.4833,1881.2803,0.9871128
637.44165,1906.4941,0.986193
630.416,1943.7645,0.98636127
630.0994,1944.6277,0.98528534
630.21375,1972.6562,0.9842376
626.1886,1995.999,0.97991896
624.6168,2031.6874,0.9720861
629.0643,2044.2292,0.9720977
628.9795,2043.5244,0.97235495
628.3607,2045.1567,0.97502524
661.4483,2024.3214,0.9726705
668.728,1998.5869,0.9836928
661.157,1954.814,0.9816165
661.36584,1955.3279,0.9814222
664.4432,1931.1238,0.9777069
673.70605,1907.7712,0.9853533
674.08374,1897.7578,0.9877002
668.09045,1893.0776,0.9869997
668.42883,1893.4866,0.9870433
665.731,1879.4426,0.9875656
667.36,1876.2491,0.98819375
667.6913,1877.3596,0.98748535
668.2589,1880.3455,0.98855853
668.45825,1882.03,0.9886741
665.8728,1897.6028,0.98870975
658.8755,1904.5796,0.98889834
653.81726,1943.6041,0.98715216
654.6244,1977.5596,0.9859124
651.7793,1978.3052,0.9853616
635.9328,1995.0591,0.9758192
627.48773,2034.3684,0.98545736
622.8993,2027.1907,0.9695883
635.81946,2021.8723,0.97191113
636.0775,2022.9957,0.97220975
658.2502,2022.0225,0.97767913
664.50806,1996.456,0.979055
664.6614,1955.2583,0.9834114
670.8541,1934.7559,0.9863251
671.1991,1935.9917,0.9863755
684.08466,1921.5386,0.986578
688.349,1904.9207,0.9857729
687.1758,1897.6692,0.98611706
684.4305,1890.7463,0.9869587
