998.98083,2386.1582,0.9665427
995.1344,2386.575,0.9639924
995.06995,2388.7168,0.9625127
992.46643,2387.251,0.96476525
990.737,2385.8376,0.96151114
992.5831,2382.2192,0.9641792
989.4563,2387.1978,0.9662969
985.12024,2385.477,0.9426677
983.82117,2401.5386,0.94069886
979.6537,2444.5525,0.9398476
973.32715,2456.9668,0.91963524
974.4918,2457.514,0.9195415
975.895,2453.3462,0.91994643
975.343,2439.038,0.9491911
976.9931,2419.0618,0.95173454
981.59314,2389.7822,0.93327093
982.55884,2390.0356,0.93572575
991.63464,2379.3127,0.9617453
999.8795,2370.8516,0.96374565
998.3153,2365.307,0.96524405
992.11176,2367.3496,0.9616369
991.6013,2370.668,0.9646283
982.89136,2375.6768,0.96299314
978.20386,2379.671,0.96383613
975.2928,2391.2224,0.9348487
972.01556,2419.7278,0.9548766
972.8893,2418.3699,0.95717907
973.0287,2463.395,0.9499565
968.7196,2492.9775,0.9565391
968.0969,2511.44,0.98520446
972.4518,2506.629,0.98846006
973.5313,2504.3135,0.98864114
964.52527,2483.1719,0.9868001
967.7716,2443.6982,0.9795527
977.1187,2403.2087,0.9564376
985.8459,2378.893,0.94761217
985.34033,2378.9604,0.9410533
980.7999,2367.2468,0.9608541
982.82904,2354.696,0.9625137
978.16406,2354.1594,0.95867854
973.7417,2349.1504,0.9590646
972.69965,2348.694,0.9583249
973.9188,2355.7083,0.95723486
973.70013,2362.2554,0.956405
970.5432,2371.109,0.95015085
968.1366,2385.5215,0.9441288
967.03143,2384.6167,0.94133735
967.5888,2389.305,0.9196758
957.07227,2422.4773,0.94140685
950.69293,2463.026,0.9637628
948.3836,2499.151,0.9574563
948.71826,2497.032,0.95746833
957.9851,2517.981,0.984426
959.9971,2508.3174,0.98599064
958.29895,2497.4512,0.9844795
950.7294,2447.9214,0.9514285
952.94165,2444.859,0.9539719
956.01587,2407.8496,0.9408561
963.1033,2386.3892,0.9306994
969.9985,2372.0005,0.95829797
974.4685,2363.1287,0.9569271
974.91296,2364.8464,0.95595115
969.9011,2357.1875,0.9570824
966.9278,2346.589,0.9553603
966.5205,2350.0513,0.95886606
972.31995,2350.659,0.9609361
972.0719,2350.4875,0.96019727
976.8935,2362.9294,0.9555444
982.5658,2369.0723,0.96050906
971.59875,2384.6904,0.9563569
962.5481,2395.4465,0.92898744
962.2936,2395.974,0.93027306
963.8607,2410.9587,0.93254334
951.6914,2440.4253,0.9639822
957.75903,2481.8865,0.96097136
955.1564,2511.6921,0.9555193
954.6147,2510.3352,0.955447
954.7523,2514.682,0.95105183
961.0576,2483.8289,0.90535194
955.0934,2462.9595,0.95809454
956.3498,2425.3667,0.949667
956.1687,2421.139,0.9495076
958.3026,2398.9624,0.94940066
975.3462,2375.3364,0.9631062
983.3109,2365.498,0.9586094
982.51886,2358.9058,0.9589553
983.0928,2359.8184,0.95827705
982.4683,2353.4805,0.959813
988.6946,2351.8423,0.96005267
988.6311,2351.6292,0.9619588
991.2704,2357.4805,0.9623281
992.6794,2356.7202,0.96153903
994.43823,2365.6484,0.9618577
985.6137,2382.4927,0.9606411
976.13086,2390.3784,0.9425235
968.8167,2419.5854,0.93807423
969.08496,2417.8853,0.94362956
969.1564,2451.604,0.9124629
954.8901,2479.101,0.9563436
966.0272,2475.6833,0.9049805
967.3148,2479.3716,0.90425986
967.73706,2478.2485,0.9052876
971.1742,2486.793,0.9378278
965.7112,2467.1125,0.9382147
962.77277,2424.4854,0.92201626
970.56995,2392.1357,0.9158537
970.2043,2394.561,0.9156498
980.3115,2380.397,0.91513103
986.9935,2376.4094,0.94543344
984.9562,2373.2732,0.94654304
983.8578,2368.357,0.9504349
983.004,2368.102,0.9516014
987.51807,2372.058,0.9525802
992.7394,2374.3875,0.95162106
995.8114,2385.072,0.9496561
993.3794,2393.6025,0.9505607
992.2599,2393.052,0.9488667
990.6715,2414.52,0.9144643
990.1108,2425.6406,0.933399
986.0865,2451.8892,0.9356541
976.01697,2438.0137,0.8866992
976.95026,2437.7607,0.88652116
979.1054,2490.3665,0.89549
971.70465,2494.9941,0.89748526
979.6946,2514.315,0.93782896
979.60864,2475.1863,0.9414562
979.45056,2475.8547,0.9395587
976.921,2450.163,0.9470128
971.75964,2396.245,0.9461778
992.1697,2384.0137,0.9375606
1007.39355,2376.1794,0.9539064
1007.18445,2376.1616,0.95260584
1015.4764,2366.75,0.96697336
1014.921,2362.7197,0.96032995
1012.5262,2354.4802,0.9655551
1013.90826,2352.2183,0.96552145
1012.9845,2353.7043,0.96538734
1016.69116,2351.434,0.9642108
1015.8661,2360.9277,0.9649061
1013.5697,2380.7588,0.95915014
1005.96875,2390.8633,0.95557946
1005.89575,2391.7134,0.9554722
1001.3978,2413.3054,0.96020585
1001.19995,2426.0234,0.9503152
1003.8723,2453.4065,0.939279
999.60974,2476.6353,0.9652816
999.27374,2474.6309,0.9639884
996.02545,2503.4224,0.95441335
990.26843,2512.0833,0.960996
996.31366,2498.521,0.9602803
999.6278,2463.9946,0.95318687
1000.4519,2463.484,0.95367205
990.25024,2431.6184,0.9556118
998.61566,2406.4355,0.9563895
1016.01526,2392.6785,0.9406228
1012.45404,2385.715,0.9626324
1013.3214,2385.6233,0.9626561
1016.6041,2366.6633,0.97233665
1015.86426,2364.6616,0.9692802
1011.7971,2361.724,0.96854734
1015.28076,2356.3696,0.96832657
1014.6539,2355.986,0.9680692
1017.4324,2360.266,0.968309
1015.6199,2374.2708,0.9670465
1013.5342,2377.171,0.96717507
1010.4956,2390.2275,0.96047753
1011.8011,2388.4084,0.9609957
1003.59467,2408.334,0.95474935
1003.8335,2432.323,0.937531
999.2363,2457.0203,0.9415395
1001.9967,2472.8943,0.8962808
1002.0445,2472.6892,0.896562
988.10834,2525.4565,0.9497901
981.55273,2532.605,0.9535116
982.5442,2484.6733,0.9003404
986.26337,2478.4536,0.9548109
986.7178,2477.504,0.9509094
983.77826,2449.3472,0.94429237
996.4171,2422.7188,0.9554403
1009.1848,2410.6003,0.9583223
1012.7507,2389.102,0.95834744
1011.76306,2388.3726,0.9581854
1015.9869,2376.395,0.9649717
1021.0244,2363.15,0.96309495
1018.1677,2366.8916,0.9637112
1018.02783,2365.9475,0.9649759
1018.438,2366.814,0.9644337
1021.31165,2366.4233,0.96783775
1018.2396,2376.7378,0.9664865
1016.6545,2389.853,0.965749
1009.6683,2416.522,0.9448709
1008.941,2418.9666,0.9456739
1006.7595,2426.2063,0.9354998
1001.8581,2452.7998,0.9414309
992.06494,2467.4846,0.90412945
980.6444,2525.2627,0.95430183
983.2843,2491.3264,0.889788
975.4867,2521.8394,0.9468305
991.8296,2488.288,0.88745534
993.25964,2467.8965,0.9043723
988.08716,2450.8408,0.93655854
988.27075,2451.0127,0.9362735
995.3782,2428.8096,0.9399068
1005.3187,2399.4126,0.94579077
1011.59607,2391.4976,0.95895296
1016.24036,2377.3599,0.96345675
1016.367,2377.3823,0.96314174
1017.6157,2369.2568,0.96708226
1015.0435,2360.8535,0.969085
1015.0503,2370.5474,0.9696294
1016.55505,2370.6792,0.9691869
1016.73584,2372.7676,0.9691121
1017.5653,2376.3389,0.9694818
1016.87714,2383.6704,0.96573234
1011.8648,2398.6018,0.96252376
1020.7555,2376.733,0.937887
1002.3926,2421.0156,0.9564544
1004.5069,2429.47,0.9284611
1005.66174,2446.4114,0.93501043
1009.706,2442.2947,0.8955234
1010.50415,2444.6663,0.8942219
999.05164,2484.2085,0.8979524
989.137,2491.4614,0.8877786
996.0509,2487.3984,0.8969656
997.79785,2484.412,0.93841654
996.86755,2485.025,0.9399489
990.52747,2448.7788,0.94906604
1000.18616,2423.336,0.9213572
1020.5374,2395.5637,0.92313814
1023.0346,2378.9102,0.929831
1023.62274,2377.7375,0.9315513
1038.0494,2353.995,0.9273337
1021.5377,2353.4937,0.9594125
1024.3647,2335.6396,0.960783
1026.658,2338.2927,0.9606004
1026.6436,2333.3384,0.96097696
1025.0764,2341.3281,0.96468484
1026.5171,2338.197,0.96382725
1029.3699,2334.0166,0.9662692
