421.1029,2732.057,0.923647,0.0,0.0,0.0061335587
418.3959,2730.5107,0.90647966,0.0,0.0,0.005554064
414.67722,2728.1992,0.89581406,0.0,0.0,0.12530026
414.81363,2762.5054,0.8850637
433.68027,2752.3484,0.8869568
412.951,2751.878,0.88066614
424.52747,2703.9846,0.90674794
426.55472,2710.439,0.9138663
433.0163,2704.6938,0.9241288
435.19693,2712.704,0.9246025
434.396,2715.535,0.92283195
437.3279,2723.718,0.9166498
429.30798,2731.454,0.90037465
430.27496,2737.005,0.89719903
422.84518,2737.0127,0.8991193
425.75183,2738.2363,0.8969781
455.34894,2742.9983,0.9386951
453.8799,2739.2388,0.9046108
457.75024,2741.5806,0.94234985
419.20172,2724.547,0.9116456
422.36322,2728.0317,0.9137844,0.0,0.0,0.29249266
437.0796,2727.3298,0.92479056
447.6604,2724.3494,0.9276507
444.20514,2731.5405,0.92444927
436.33417,2726.061,0.91626465
434.35098,2732.836,0.91345054
438.98795,2727.7407,0.91265786
428.38092,2727.6057,0.89015776
439.9106,2648.665,0.9537192
460.8553,2719.6748,0.9526839
466.48297,2717.6152,0.9591111
465.0034,2742.5164,0.95378613
450.04315,2726.3157,0.9246342,0.0,0.0,0.2665402
448.3492,2721.6729,0.9303296
433.71396,2724.537,0.9116944
433.01166,2721.439,0.9132374
426.6977,2733.1748,0.89963096
429.37714,2730.166,0.9038959
439.94815,2731.0454,0.9115099
432.74194,2731.0098,0.8998927
435.26514,2733.413,0.9018817
438.74213,2716.039,0.9187537
441.29303,2705.61,0.92700547
438.8484,2716.1626,0.9284934
435.2918,2721.2283,0.9141169
432.57214,2722.9858,0.9130549
428.1701,2721.9907,0.91854703
425.41174,2725.6943,0.91413474
434.31024,2729.5083,0.92621595
434.2484,2725.3752,0.9197822
434.13092,2727.2588,0.9200344
421.56396,2731.6133,0.90836716
419.91418,2731.98,0.89312196
426.42554,2729.183,0.90931684
418.42255,2722.643,0.91797036
416.64868,2721.471,0.92365694
414.47192,2723.728,0.9259861
416.75665,2728.065,0.9140306
413.15918,2718.9163,0.9168451
414.53723,2727.2642,0.9054418
421.62918,2724.688,0.9093195
436.67358,2717.7825,0.9224756
436.8507,2721.4678,0.9271206
436.90247,2722.2065,0.9264909
439.79562,2725.1523,0.9190151
440.2305,2726.2524,0.92093354
429.98135,2726.9612,0.9259269
422.62674,2716.5781,0.9310163
415.55338,2714.1401,0.9213725,0.0,0.0,0.2836384
416.44293,2718.3813,0.9222035,0.0,0.0,0.27198023
417.57068,2719.6614,0.9174958
412.67987,2721.2627,0.90278393
413.08716,2723.2837,0.9058966
419.81573,2727.3174,0.9075006
419.15598,2729.249,0.9048179
422.94406,2728.722,0.9057512
415.3723,2730.673,0.9039845
416.5479,2738.501,0.8935551
424.2052,2739.0386,0.89256966
452.661,2646.834,0.9620763
460.64163,2748.2302,0.96058244
441.91663,2653.5095,0.9528991
446.0331,2734.6826,0.9521513
418.03793,2729.5232,0.9181416,0.0,0.0,0.29304463
423.2145,2734.8557,0.90750957
423.74725,2733.4636,0.9074738
433.24557,2730.2031,0.92057997
432.4663,2724.3672,0.92053264
430.96307,2729.268,0.9198135
432.11426,2730.3774,0.9191513
432.9552,2730.6492,0.9194998
423.63275,2737.3613,0.90896463
407.58734,2736.3323,0.92528594
439.23358,2746.1917,0.9439238
409.05347,2724.8855,0.9188346
412.00958,2727.061,0.91842264,0.0,0.0,0.32522982
406.17014,2727.1897,0.9022535
407.17603,2730.5781,0.9015446
407.30237,2734.7664,0.88870406
410.10205,2737.048,0.8876932
409.44196,2736.9612,0.88916045
417.90244,2740.9534,0.89049774
416.6277,2735.4724,0.8969137
415.4448,2737.0156,0.8950811
398.66052,2704.6106,0.9296789
400.31717,2707.8862,0.92405164
434.5548,2743.7578,0.94913244
421.0526,2667.1143,0.9399187
397.49756,2737.2473,0.89997536
402.12167,2741.7969,0.91303486
402.6228,2740.3716,0.91091174
419.00894,2744.567,0.90593386
408.52322,2748.3672,0.89763606
410.52698,2745.334,0.89372504
409.54037,2743.1177,0.89851576
406.28806,2744.0186,0.89550555
412.5292,2739.613,0.90667284
412.653,2737.581,0.89995
399.12073,2724.4534,0.9235591
406.36057,2709.443,0.91775095
401.8103,2717.314,0.920606
409.29794,2720.9138,0.91842556
