1182.7856,1140.1868,0.9481688,0.0,0.0,0.004776988
1209.3567,1153.5219,0.94518375,0.0,0.0,0.004167259
1236.6337,1183.5996,0.9377023,0.0,0.0,0.0058046067
1272.9397,1215.776,0.94166404
1306.0427,1238.49,0.95294076
1304.9238,1245.1202,0.9465537
1299.4144,1238.8363,0.9528819
1294.6364,1202.9546,0.95270324
1292.7489,1153.0164,0.9543207
1286.4517,1105.4229,0.9500433
1287.3014,1105.9712,0.9501393
1291.037,1070.8971,0.94859374
1300.3616,1061.1022,0.9399049
1323.347,1077.1534,0.93849313
1358.2499,1138.6174,0.9406933
1361.1785,1135.4182,0.9413538
1384.4265,1201.7042,0.9592573
1399.9144,1245.571,0.94934326
1387.9675,1231.5334,0.9577611
1365.162,1196.4144,0.95102596
1366.1052,1196.2228,0.9502223,0.0,0.0,0.031892627
1351.469,1139.3877,0.95348364
1332.1777,1096.3501,0.9484985
1326.1066,1065.6274,0.94121367
1327.8884,1061.2264,0.9342337
1326.9163,1062.8748,0.9382735
1339.9104,1079.4122,0.94211286
1365.783,1133.9684,0.9449595
1368.969,1187.4985,0.9447335
1383.1198,1210.5067,0.9638856
1385.1094,1209.5642,0.96320605
1377.0104,1189.8257,0.96919763
1356.73,1131.7263,0.9586151,0.0,0.0,0.029426834
1327.8981,1078.2532,0.96361536
1300.7166,1041.0889,0.96190906
1300.6884,1040.5045,0.9612923
1283.8296,1027.3042,0.9585563
1287.5343,1028.853,0.9567439
1309.8689,1049.1501,0.95480615
1339.9287,1109.8907,0.95174414
1341.647,1110.1033,0.9522293
1352.2803,1175.093,0.9609719
1354.9308,1205.478,0.9626213
1343.3395,1179.9781,0.96147114
1320.8947,1121.9265,0.9627506
1320.4568,1120.4995,0.9618791
1300.2917,1066.7107,0.96351355
1274.9213,1027.841,0.9601302
1271.3872,1009.33777,0.9596285
1273.4197,1003.7667,0.95395076
1273.0201,1004.95154,0.9555255
1292.3818,1021.2765,0.95165634
1334.6956,1075.5916,0.9484217
1363.8013,1150.156,0.95927626
1370.3551,1203.7136,0.9600907
1368.3373,1203.6855,0.9593774
1365.91,1195.3678,0.95981306
1351.9639,1149.9116,0.96043354
1322.8531,1096.9795,0.95963234
1303.7458,1051.9735,0.9556572
1304.519,1050.8014,0.9554233
1288.7024,1027.0565,0.9550241
1288.1592,1021.142,0.95146424
1296.1924,1030.6519,0.9509532
1316.6406,1070.235,0.94840276
1316.0408,1071.4062,0.9499325
1343.0349,1138.7559,0.9559842
1359.748,1199.0269,0.95914507
1369.7693,1214.9182,0.95598173,0.0,0.0,0.041452624
1359.342,1184.7706,0.9552697,0.0,0.0,0.046614483
1360.3405,1184.279,0.95535433
1342.794,1132.2242,0.95850605
1331.1223,1087.0946,0.9508792
1324.104,1048.9492,0.94896126
1320.0955,1036.0367,0.9438011
1318.2046,1037.2151,0.9461431
1319.6749,1041.061,0.94294125
1342.6687,1072.5159,0.940277
1380.1523,1134.7664,0.94497114
1380.9025,1192.4866,0.93942386
1394.1893,1191.7489,0.96011275
1381.3264,1215.6425,0.9418687
1389.7705,1183.3654,0.9589468
1370.8677,1134.2896,0.9535868,0.0,0.0,0.03270389
1344.1448,1080.2286,0.9566036
1343.3301,1080.6299,0.95708984
1328.9288,1035.656,0.9535088
1310.7695,1021.48517,0.95348734
1314.812,1021.2019,0.9497868
1327.9785,1041.1373,0.9477945
1326.2305,1040.5404,0.9476125
1365.3158,1097.8765,0.94632274
1372.6738,1175.7634,0.9564762
1384.5636,1210.155,0.9663981
1381.4436,1196.5098,0.9511769
1382.8021,1196.8175,0.9506802,0.0,0.0,0.040307086
1370.8877,1161.0471,0.95377374
1350.1271,1111.5852,0.94975966
1333.5906,1070.5225,0.939089
1321.8301,1048.0913,0.93846583
1323.8411,1046.755,0.9330982
1326.633,1043.9128,0.9348532
1331.501,1058.6766,0.93363833
1361.0533,1092.8164,0.9226088
1371.277,1167.0339,0.93301433
1372.2688,1166.7917,0.9340214
1399.8978,1213.7266,0.95746857
1389.437,1229.3911,0.94000614
1386.6538,1210.1504,0.93605757
1360.0132,1148.9199,0.939016
1362.5759,1148.3685,0.93825126
1345.7107,1091.9518,0.94044524
1318.2485,1053.9471,0.9393383
1301.4476,1034.5634,0.9367261
1295.0481,1038.6669,0.9380709
1293.9941,1039.4836,0.93886167
1298.7295,1063.3097,0.94203025
1322.2532,1118.494,0.94441783
1332.1516,1186.4954,0.95180666
1340.7979,1220.3768,0.9604947
1343.6179,1219.2219,0.9546872
1330.8181,1205.0173,0.955749
1310.191,1154.2521,0.95588315
1284.7457,1088.8398,0.9548192
1269.7878,1032.864,0.9477529
1269.4287,1032.8157,0.94906306
1257.3694,1011.18933,0.95500815
1258.7882,1010.75555,0.95258045
1273.4777,1033.2148,0.95370555
1308.8319,1089.9072,0.95143485
1310.9431,1087.9017,0.9503367
1331.2415,1153.3496,0.95829755
1345.6079,1188.2014,0.9609994,0.0,0.0,0.04128494
1341.6877,1177.3625,0.95952994,0.0,0.0,0.043520946
1325.6589,1134.4343,0.9583664,0.0,0.0,0.039670754
1326.0837,1135.6855,0.95923084,0.0,0.0,0.037757743
1302.5244,1079.2054,0.95662224
1285.531,1036.3499,0.95500594
1278.7515,1011.5022,0.94807667
1283.7726,1014.55566,0.95054173
1283.8367,1012.68335,0.94975245
1305.6246,1035.4808,0.9453545
1352.4833,1094.5774,0.95109
