906.6686,1329.7354,0.9970162
922.55396,1323.4178,0.99703705
935.6512,1317.5037,0.99677986
952.824,1316.3303,0.99661094
972.0196,1319.5691,0.9968112
993.5325,1342.8263,0.99563724
1018.3035,1348.7625,0.99564135
1040.2178,1366.5398,0.9960652
1067.3027,1388.8574,0.996188
1074.9224,1385.3682,0.9963096
1122.1587,1435.7191,0.9961605
1103.4891,1398.2131,0.99768555
1090.0178,1380.0667,0.9976534
1068.3638,1356.4795,0.9958956
1055.7118,1346.2742,0.9960848
1067.224,1313.5217,0.9973418
1086.7288,1331.8276,0.9940327
1078.9148,1322.6652,0.99391276
1087.1702,1314.6577,0.9935781
1103.5554,1325.4348,0.9934963
1092.987,1296.3235,0.9967816
1104.8337,1326.6533,0.99613357
1091.1799,1333.901,0.99478287
1140.5613,1369.5465,0.99688303
1153.4141,1430.7441,0.9935502
1149.0974,1424.762,0.99318427
1155.9852,1420.0991,0.993192
1147.0549,1408.7058,0.99305105
1131.2737,1372.4644,0.99678963
1120.9324,1319.4329,0.99656194
1074.5468,1313.2122,0.9957438
1060.2848,1305.4448,0.9957028
1081.2878,1306.1897,0.9971765
1106.5199,1352.0479,0.99293315
1090.6902,1300.4302,0.9970584
1079.9475,1318.6754,0.9948184
1086.384,1329.4677,0.9947024
1122.876,1363.3083,0.9962302
1149.5283,1417.4497,0.99210185
1142.7131,1439.0153,0.9934462
1143.03,1430.0007,0.99360377
1140.3599,1413.7047,0.9928854
1134.7029,1394.5884,0.99201584
1108.6351,1339.2029,0.9966258
1099.5002,1311.772,0.99623674
1060.7784,1313.2881,0.99548376
1072.2095,1297.5048,0.99701095
1102.195,1352.9248,0.9925774
1076.3492,1313.3702,0.9946241
1085.5652,1316.4592,0.99442744
1117.5962,1316.9261,0.996287
1096.0085,1336.8461,0.9951015
1150.5918,1386.2935,0.99071527
1157.4556,1420.2655,0.9927862
1159.4915,1443.4824,0.99316615
1159.8987,1437.627,0.99356407
1158.5623,1412.3552,0.9927632
1146.6332,1386.3535,0.99213785
1136.5469,1349.207,0.9914608
1110.0151,1301.5381,0.9962619
1101.2809,1295.0957,0.9967817
1066.3862,1290.2076,0.9962387
1071.3868,1292.2991,0.99585634
1086.2744,1296.4172,0.99547476
1088.0106,1291.0138,0.9947537
1129.1436,1327.0062,0.9960199
1161.6179,1388.8783,0.99224687
1166.2786,1420.2058,0.9925217
1174.614,1423.6378,0.99341327
1173.0427,1409.7363,0.9928678
1156.2281,1375.3469,0.99651825
1148.3309,1342.1143,0.99669456
1130.7937,1305.7422,0.99678576
1127.8845,1275.8406,0.9961808
1119.3516,1266.5132,0.996573
1086.1202,1257.7145,0.99596184
1084.2148,1264.7615,0.99570835
1099.888,1273.0249,0.9957378
1096.9673,1286.4744,0.9959466
1134.532,1318.637,0.9963315
1139.9491,1362.7158,0.99609286
1166.695,1428.404,0.99286956
1169.1416,1425.0195,0.9923273
1162.9006,1417.053,0.99325126
1140.8604,1385.9026,0.9965437
1123.2031,1350.2235,0.996436
1108.9625,1309.4874,0.9963695
1084.1008,1285.5686,0.99673873
1035.7932,1267.2838,0.99609417
1029.2438,1266.6729,0.9959825
1026.1744,1271.1189,0.9954348
1042.512,1280.6282,0.9955369
1032.1191,1289.7623,0.9951859
1055.2163,1304.0498,0.99518126
1094.6761,1338.3849,0.9962565
1104.4998,1362.3187,0.99605656
1107.4053,1388.8237,0.99620014
1112.2123,1385.0084,0.9967187
1104.896,1374.0062,0.9965888
1101.3179,1352.2655,0.99669445
1081.5934,1313.3904,0.996603
