119.78801,2388.831,0.8226071
124.67894,2385.691,0.8127346
119.74411,2377.6296,0.81766164
125.58211,2379.236,0.82828516
119.855896,2379.8813,0.83123374
118.99754,2403.0813,0.8348105
116.66139,2402.5745,0.83804095
114.83592,2399.4463,0.8283109
114.78145,2410.192,0.8480587
121.41211,2372.15,0.85276854
128.00633,2398.2021,0.8632806
125.494125,2403.4033,0.8834159
129.99303,2409.6912,0.89407426
115.56198,2410.0107,0.8407841
112.508606,2389.1667,0.8091957
118.74422,2402.46,0.85285825
109.44017,2385.7139,0.8102937
109.9449,2357.5432,0.7801082
105.16603,2366.2695,0.7969015
110.120544,2352.4758,0.75669247
108.7841,2352.556,0.77591854
111.812164,2358.8877,0.7814577
105.49338,2371.833,0.73882794
100.642,2349.2852,0.7893284
128.6526,2376.697,0.7414833
134.7014,2393.7993,0.7760638
133.10097,2398.9922,0.7784933
134.93001,2411.556,0.7832979
134.44125,2402.6772,0.8127804
114.37546,2377.6965,0.76294583
123.12671,2380.6838,0.709889
129.7944,2378.7566,0.6716046
124.96619,2354.4814,0.75827456
121.03102,2354.636,0.72033554
119.92708,2353.5955,0.71528906
116.25284,2375.3474,0.71437955
116.368835,2375.2676,0.7521787
111.13687,2368.3953,0.73929524
130.58794,2384.1943,0.70307267
124.94179,2396.77,0.77625513
125.58742,2406.3687,0.80505043
126.23753,2420.9111,0.8133398
126.074844,2412.9668,0.79571885
110.69902,2364.3748,0.79286176
104.54553,2364.6462,0.7005791
101.68936,2371.6667,0.6908898
110.904236,2370.2246,0.7321236
113.14229,2360.9946,0.67424244
100.50119,2357.345,0.6894995
103.806885,2370.2617,0.7107426
88.41,2361.1558,0.6216426
101.829895,2373.254,0.59502167
118.144,2356.6565,0.6544977
126.43268,2367.1243,0.64576674
131.10855,2393.246,0.7777263
136.0767,2405.3145,0.791392
138.86911,2407.5293,0.77611554
137.97894,2411.9995,0.72628796
137.16797,2399.031,0.64092964
96.82864,2389.0295,0.64530677
104.25929,2377.7036,0.67912954
116.88913,2369.3335,0.6323375
118.44928,2364.174,0.65271586
116.548645,2359.2139,0.658384
113.03851,2381.0479,0.63284713
101.4716,2353.838,0.6640012
134.47229,2369.6602,0.6642981
127.26494,2371.4492,0.6947482
135.45044,2378.2532,0.7137978
139.17137,2393.3828,0.7243104
133.81847,2389.962,0.7817597
130.9699,2374.638,0.7241716
127.47304,2355.1042,0.6191816
96.98273,2365.3616,0.5874533
101.54091,2363.3926,0.66672295
115.05643,2378.6772,0.69122314
111.6774,2370.1777,0.64969766
112.53754,2363.9155,0.6531369
112.76074,2379.2356,0.55965936
96.08858,2370.9238,0.601567
117.472046,2351.9082,0.6822821
128.3367,2395.387,0.73207057
124.072174,2397.0303,0.7612716
128.18294,2395.939,0.76936936
126.28912,2392.4744,0.8190355
120.56593,2387.308,0.754535
101.63196,2370.3313,0.69686115
106.599106,2364.7786,0.6594598
123.87744,2383.2683,0.60897106
129.3479,2389.3972,0.6170377
128.45874,2389.2324,0.6532319
130.19257,2372.2463,0.6250479
125.7626,2387.7903,0.57823133
124.87665,2378.7964,0.6410987
111.575,2358.897,0.66504955
114.79802,2360.5903,0.7036845
130.1087,2360.708,0.71267426
137.74832,2364.8884,0.727085
149.44125,2382.3127,0.7329152
135.69319,2401.6062,0.75159156
131.06598,2390.1436,0.6355519
132.21529,2379.6616,0.5983975
131.6304,2374.1663,0.5972175
129.93631,2362.5322,0.6116315
135.61359,2359.2598,0.6505626
131.13899,2361.1821,0.6755206
129.6259,2353.6497,0.6733526
131.16399,2360.5132,0.68424284
118.78107,2366.8123,0.69103
116.076416,2357.0151,0.68868464
119.92891,2361.0159,0.66541356
125.388336,2380.1821,0.69852453
130.08495,2390.2793,0.77051574
130.81824,2385.1423,0.7528235
134.24496,2366.1292,0.682689
123.54927,2368.581,0.66725665
127.04164,2364.157,0.65421736
124.51721,2384.7979,0.6178702
125.67389,2371.3735,0.6336338
126.96579,2377.098,0.5915206
122.20001,2385.9204,0.6726354
124.614075,2394.1035,0.647951
128.81506,2400.0254,0.6234622
124.40639,2359.0444,0.69717604
124.42818,2368.155,0.7261077
122.18614,2349.3228,0.7121811
116.0289,2365.7288,0.80761296
128.36984,2386.5093,0.7421561
120.34488,2408.5996,0.8762105
117.1236,2401.9275,0.82969517
129.58374,2395.1987,0.8088455
126.69113,2394.25,0.82534885
133.88924,2387.726,0.7569089
127.15558,2383.405,0.7512588
122.28699,2379.1125,0.6850006
116.64702,2368.3684,0.655928
117.43739,2380.2393,0.71790475
117.955444,2371.5625,0.685685
119.931564,2370.977,0.6969542
121.17238,2377.143,0.69426733
128.75381,2373.3916,0.74318904
133.65866,2377.7424,0.75276595
130.03079,2392.0254,0.7951949
132.14589,2403.6711,0.87594837
119.35199,2398.9883,0.83715826
122.871826,2396.1443,0.8266093
127.01907,2392.1235,0.82461315
132.04266,2388.8853,0.7943195
133.5103,2378.4805,0.7225968
129.02472,2374.9565,0.6912255
123.51462,2365.6838,0.6928776
112.66379,2397.6216,0.68076915
119.85933,2370.9917,0.7055614
120.12886,2376.4185,0.6794321
108.347626,2391.6975,0.64610195
107.81378,2382.893,0.71228397
114.12108,2409.5332,0.82459164
120.164154,2411.1484,0.7788806
121.05057,2414.257,0.7879926
111.229706,2405.1235,0.81543726
111.44229,2397.062,0.8129417
116.78549,2398.8347,0.76284295
118.52518,2396.7222,0.7793945
122.48314,2408.475,0.77037597
107.62656,2419.1958,0.76591015
112.22113,2404.2476,0.7308446
111.8161,2399.61,0.71331376
117.04321,2405.8843,0.7039839
112.80002,2421.108,0.7457214
111.21753,2417.4043,0.7220321
122.476456,2392.6167,0.77314436
124.84598,2386.2605,0.75309366
123.90985,2396.053,0.75809133
119.94672,2406.7244,0.8059213
121.45862,2414.428,0.82280946
112.5867,2401.1855,0.85451883
111.789734,2397.2192,0.83265096
115.00905,2395.8916,0.822111
117.36635,2393.6543,0.790708
115.97772,2395.7805,0.77903694
94.102295,2407.5552,0.752925
100.85866,2397.3625,0.75096124
103.18053,2392.6963,0.7475596
100.85779,2392.9827,0.75482357
103.3369,2394.3994,0.74295586
96.947205,2386.912,0.7709783
114.09595,2394.8818,0.713945
107.784485,2426.8716,0.8302045
109.216324,2433.3462,0.83488697
109.803314,2433.8428,0.8350173
110.97249,2405.2153,0.86408997
118.20337,2398.579,0.8057157
114.89351,2398.3965,0.82476395
112.228134,2392.2134,0.8049896
102.72011,2398.5605,0.7524358
95.68739,2393.8564,0.7560861
94.70618,2393.0146,0.75111187
98.23714,2390.509,0.7576784
97.92023,2395.974,0.7760195
94.68379,2396.9448,0.76365143
88.22717,2389.1658,0.7043886
100.03775,2388.5156,0.6855465
104.877686,2399.2373,0.74105597
111.7966,2404.4827,0.76908666
103.9043,2433.67,0.8300511
112.50787,2392.7393,0.76782846
121.842865,2393.5774,0.71411175
124.441864,2398.97,0.64852005
106.64053,2406.4663,0.7399046
103.46709,2406.8435,0.7687333
91.812195,2392.4094,0.72189254
101.42441,2398.8564,0.7190704
101.27074,2395.3691,0.75232226
102.726654,2394.4746,0.75838864
107.20656,2396.5205,0.75689846
96.24802,2396.7295,0.73325807
107.07271,2393.515,0.7141096
110.248535,2396.133,0.72225267
105.98094,2391.8096,0.81468946
111.44504,2406.6301,0.79366344
116.78613,2428.7378,0.80253804
116.947266,2420.57,0.7879464
105.45044,2412.1143,0.7787473
107.22015,2416.025,0.82651734
117.41432,2406.9304,0.8040561
111.45076,2386.872,0.8025344
100.891205,2406.5767,0.746322
98.68222,2404.5364,0.7213897
100.234955,2418.478,0.7197632
101.65732,2420.5122,0.751683
100.14267,2400.0247,0.6755208
115.77786,2418.0786,0.6568296
109.96532,2417.5186,0.72851646
119.32745,2416.9326,0.8221522
109.91876,2423.5823,0.79571754
115.682465,2421.789,0.7929483
100.80826,2412.521,0.81444067
111.34744,2408.0264,0.7538892
108.76437,2416.836,0.85310096
115.010925,2411.1548,0.72375876
102.82013,2422.2522,0.7297566
102.8118,2417.603,0.7459522
104.865326,2415.6367,0.6660391
96.836975,2408.975,0.6899884
97.36771,2431.6436,0.7878986
94.43582,2417.6792,0.7354513
97.056335,2402.5234,0.712399
98.92145,2391.688,0.7171024
117.91777,2389.3804,0.76679367
120.0737,2405.7402,0.7589908
117.19638,2418.232,0.7940614
122.06012,2417.9407,0.78898895
104.1763,2399.4216,0.7905766
101.88043,2403.0845,0.7991897
107.56238,2398.499,0.8270052
111.02879,2380.0215,0.74078983
104.50346,2369.2485,0.6975312
96.32776,2391.1973,0.60950124
91.614075,2395.8628,0.63786787
83.982056,2371.901,0.6557566
82.138275,2370.05,0.62012345
79.56903,2391.1353,0.6946031
90.268524,2403.166,0.7440889
95.89174,2422.1287,0.76507086
105.97412,2412.1614,0.777859
104.40372,2414.1965,0.7913365
107.82797,2411.437,0.7828689
92.91531,2410.0073,0.81758136
92.631775,2395.9497,0.78003675
100.606705,2400.4814,0.8111301
112.644745,2403.1904,0.77621675
112.24585,2405.06,0.7786636
94.815216,2417.1147,0.7383258
97.56363,2421.559,0.76895565
98.97098,2420.03,0.75014114
111.870346,2401.5005,0.7733848
100.46237,2408.9622,0.71532977
114.68225,2402.8945,0.75534976
114.41281,2418.868,0.78731763
109.606384,2420.811,0.8123169
105.69974,2424.3098,0.8253316
107.48511,2416.5474,0.83976066
87.57367,2415.8503,0.866767
90.623474,2414.0037,0.848303
90.16525,2406.8943,0.80005175
101.1129,2397.0847,0.7592463
88.84003,2409.608,0.7246941
90.694244,2402.6987,0.7175586
94.73172,2412.9187,0.6553899
89.951385,2386.7542,0.6258794
86.9436,2399.15,0.6386816
90.83295,2400.105,0.73160166
97.55525,2402.8535,0.7539099
80.81845,2422.6812,0.83704966
102.64783,2430.6663,0.8538173
106.20955,2438.1968,0.8491536
107.28296,2425.6548,0.8324561
