732.6881,1904.5178,0.9903503,0.0,0.0,0.0017087497
734.0286,1902.7577,0.99036974
737.35205,1909.7751,0.9903538,0.0,0.0,0.011151194
739.02704,1911.5211,0.9905996,0.0,0.0,0.0062548723
741.69604,1915.6543,0.9910596
743.6168,1923.3618,0.9914836
744.4585,1924.4067,0.9919276
746.31024,1930.367,0.99155515
754.5609,1937.2744,0.99124944
756.15564,1946.5264,0.9921814
757.6028,1944.2545,0.9918412
759.9585,1946.5474,0.9914175
761.109,1943.8722,0.9906667
760.5987,1929.9679,0.9892736
758.97473,1919.1365,0.9883259
756.8021,1904.6042,0.9894739
757.13354,1905.1472,0.98897624
757.7071,1891.5897,0.98918134
757.7062,1883.3093,0.98895556
758.0073,1880.7424,0.98867714
756.60205,1883.9492,0.9878613
756.59705,1882.21,0.9875888
756.5786,1884.4597,0.98752475
756.00854,1883.384,0.9880768
757.5995,1899.9016,0.98916644
757.9199,1905.2278,0.9909842
757.6377,1904.1735,0.991271
762.4019,1923.3849,0.99058
765.848,1937.514,0.99140316
768.8864,1940.7188,0.9910018
770.5254,1938.6409,0.99092156
769.1874,1939.0681,0.9912588
767.8873,1933.2166,0.9920696
767.50586,1926.1252,0.99224466
766.57495,1914.3906,0.99201304
765.64984,1902.1333,0.99117833
767.25476,1905.6515,0.99087334
764.3789,1896.312,0.9903514
764.8136,1888.605,0.9894232
764.42944,1883.3002,0.9889486
763.9689,1877.232,0.98942405
764.44824,1877.7449,0.9893128
763.7005,1876.7194,0.989316
761.9407,1879.986,0.9898921
762.13715,1893.675,0.9906358
760.5031,1903.8342,0.9909903
760.0402,1903.738,0.990794
758.3842,1914.828,0.9917585
761.01,1923.4453,0.99063486
758.6935,1923.768,0.99195546
755.90735,1917.8923,0.99112576
755.3225,1919.2218,0.9908035
755.6955,1908.707,0.9914535
755.7704,1900.418,0.9906893
756.9015,1890.1033,0.98975754
759.31696,1887.5226,0.989569
759.644,1888.5201,0.98947245
761.7548,1881.3651,0.98938656
762.8705,1878.524,0.98837763
764.3502,1879.3018,0.9880107
764.68823,1880.6034,0.98921764
764.8094,1880.6692,0.9891061
765.28253,1886.8535,0.9907487
768.5693,1897.9087,0.99235266
772.6415,1914.8372,0.9928772
773.02637,1932.9062,0.99356306
772.52637,1934.1243,0.9934216
773.69434,1940.3655,0.9936067
772.0785,1940.2965,0.9938387
773.78406,1939.2236,0.9934535
770.12714,1936.0901,0.9938259
769.2616,1934.8224,0.9941554
764.66675,1924.0254,0.995084
764.2432,1915.6029,0.994362
759.9247,1899.2845,0.99344105
759.1958,1893.0894,0.99365026
758.70154,1891.7527,0.9935999
758.9167,1885.0054,0.99330103
758.06604,1883.4774,0.9932088
758.37976,1884.1351,0.99331796
757.9126,1889.2156,0.99358314
758.09875,1889.3889,0.99347526
758.9601,1902.4039,0.99361163
760.75104,1908.845,0.994649
764.2737,1922.6104,0.9956477
769.2706,1936.0459,0.9946274
769.47235,1936.7295,0.9944331
768.57104,1936.9143,0.99479717
769.60315,1938.2904,0.9948837
769.23254,1935.4612,0.99501747
765.99585,1932.8207,0.99500316
766.49023,1933.1077,0.9948324
764.43945,1922.5397,0.99455833
763.7503,1910.8535,0.9946898
762.1679,1901.9802,0.99439794
762.6396,1896.7921,0.99426997
764.75977,1898.1167,0.9942629
764.76807,1894.873,0.9942011
764.4512,1894.5421,0.99416035
763.99963,1896.8972,0.99409455
764.76984,1899.6295,0.99477804
764.2073,1900.6249,0.99481153
765.91864,1908.1548,0.99490887
768.23096,1917.5928,0.9950346
769.3363,1926.0952,0.99454343
770.4298,1931.5449,0.99448836
770.92285,1931.5924,0.9942568
772.37976,1932.1626,0.9944026
775.75635,1926.334,0.99450994
774.6487,1915.5509,0.994294
775.3491,1905.7825,0.99413955
775.9918,1905.8711,0.9938572
773.2633,1891.6284,0.99401784
774.5591,1883.4526,0.99397236
775.5716,1875.3086,0.9936207
775.8144,1870.5444,0.99288815
776.4304,1871.4591,0.9927948
777.4316,1869.5796,0.993153
777.0156,1872.0823,0.99303895
776.6327,1869.6387,0.9932028
774.1028,1883.1526,0.9930599
773.9188,1882.6953,0.9933333
775.23865,1895.5624,0.9931044
774.67993,1903.8137,0.9942601
776.96436,1911.689,0.9940375
775.9484,1911.7549,0.99330324
775.88324,1912.548,0.9933664
775.1153,1910.9484,0.99313265
774.28217,1907.523,0.9927126
771.79736,1897.1377,0.99302
771.40076,1893.2164,0.99208844
771.5645,1893.5116,0.99200904
766.85815,1886.1123,0.9917898
767.9199,1878.241,0.99171114
768.60004,1875.9465,0.99064726
768.66125,1870.9917,0.99070054
768.30084,1871.0753,0.9907957
765.7069,1872.7183,0.9913094
764.13525,1876.7351,0.99130976
761.80536,1884.8518,0.991232
757.7064,1895.9255,0.9923562
756.90955,1896.6006,0.9925944
756.6821,1900.0146,0.9928126
750.0932,1908.9426,0.9930146
745.9081,1913.3522,0.9914172
739.9929,1910.1888,0.9918508
739.8415,1909.7776,0.9922708
735.1632,1901.3901,0.9907822
731.1253,1897.1898,0.9904817
728.99854,1892.7825,0.9894817
726.35645,1887.2882,0.98926497
726.5464,1887.8174,0.9885516
724.7517,1882.1019,0.9886302
726.08954,1880.7433,0.98753345
726.5508,1878.7394,0.98765546
727.2722,1881.7339,0.9873366
727.20544,1879.707,0.9873466
729.1954,1886.1687,0.98952055
732.0928,1892.3389,0.9890077
732.32043,1899.7603,0.9910705
732.94446,1906.266,0.99176747
732.718,1906.7842,0.99184036
731.1061,1909.0833,0.9921129
731.31836,1911.9097,0.9910024
726.92834,1902.8792,0.990324
723.3827,1895.9132,0.9894498
722.616,1896.2098,0.98947185
716.839,1890.8643,0.989116
715.1413,1884.2786,0.98905516
714.8793,1885.0583,0.988063
714.6185,1883.5558,0.9875143
714.2916,1884.0554,0.98717946
716.9501,1882.0009,0.98763835
717.6664,1884.7126,0.9876616
721.5896,1888.0718,0.9897305
726.33636,1896.9606,0.9916698
726.6383,1897.5114,0.9914287
733.41223,1909.0464,0.9918079
735.89624,1915.1019,0.9930484
739.5372,1918.1919,0.99286014
742.7731,1915.5913,0.99235666
741.9289,1916.9038,0.9922426
744.51324,1906.1199,0.992309
746.30896,1897.8931,0.99122095
749.161,1891.6403,0.9912486
749.5587,1886.785,0.99112844
749.9072,1887.6354,0.9911969
749.731,1883.4393,0.99093646
751.4101,1883.9688,0.99112844
753.3158,1884.7864,0.9904777
752.6908,1884.0723,0.99108195
751.7317,1884.824,0.99123436
753.2617,1891.0974,0.9925672
755.18097,1899.7731,0.99255073
754.74744,1903.2682,0.99346393
757.65326,1903.521,0.99384344
757.3895,1903.8179,0.99384344
758.3886,1908.6273,0.99345946
757.8209,1908.5988,0.993515
758.78046,1906.6965,0.9929051
758.133,1904.7102,0.9928798
758.6869,1904.3247,0.9928973
760.10925,1898.4443,0.9925524
759.3904,1895.651,0.99167144
758.54504,1895.7134,0.9918892
758.5084,1895.8625,0.9914961
758.15735,1895.0776,0.9913851
758.3289,1894.5026,0.9919674
759.5601,1904.2175,0.99359244
761.47876,1918.7222,0.9936008
765.057,1928.26,0.9934831
764.4087,1927.166,0.9933571
763.67816,1928.1372,0.99407417
763.8543,1929.5438,0.9932533
760.844,1920.048,0.99371547
759.87573,1912.8972,0.994372
759.2727,1911.4838,0.9941393
761.22205,1902.6792,0.9941338
764.0681,1901.3933,0.99340194
764.52356,1900.9182,0.99271446
763.9691,1901.5829,0.99311733
763.9435,1901.4714,0.9929843
768.1505,1916.9895,0.99340445
770.0205,1931.1584,0.9937185
771.3338,1937.6975,0.9938698
770.82117,1937.7668,0.9937469
769.4482,1936.871,0.99376374
770.64087,1941.9199,0.99244106
769.6675,1939.9937,0.9934447
767.0366,1931.2434,0.9940578
767.438,1931.5338,0.9938473
766.56104,1924.511,0.9937039
765.83734,1922.615,0.9934651
766.61664,1922.8158,0.99385417
766.7192,1924.931,0.99403304
765.8157,1925.0486,0.994031
766.91583,1929.6859,0.99414307
768.58136,1936.46,0.9947466
771.9853,1944.5662,0.9945398
771.5096,1946.5637,0.99466914
769.1911,1940.6375,0.99481946
768.6059,1939.5286,0.9948726
765.48584,1934.0823,0.9944898
762.3726,1925.9271,0.9946215
760.7981,1922.1514,0.9948397
761.0327,1922.8447,0.99474734
760.25354,1916.7305,0.9949184
760.0099,1917.3329,0.9945373
759.9959,1916.3906,0.99500495
760.70337,1921.3612,0.99507254
760.43384,1919.142,0.99501234
762.49695,1927.5333,0.9944435
761.3385,1934.7461,0.99368083
763.7897,1938.1467,0.9937017
762.98566,1936.5421,0.9937795
762.6095,1936.8373,0.9936134
760.47864,1928.5433,0.9938799
760.69226,1917.839,0.9938643
761.32306,1906.782,0.99364233
763.0298,1896.4105,0.9928837
762.1921,1896.9363,0.99281585
765.2767,1887.9781,0.99210346
766.52344,1883.1421,0.9927302
766.858,1879.844,0.9926738
769.64465,1878.2897,0.9921739
769.77,1878.3345,0.99228
772.2196,1880.9758,0.99289215
774.1452,1887.8308,0.9926334
777.4308,1898.1631,0.99361753
780.71466,1912.5245,0.9939107
781.1085,1912.3835,0.9937168
782.73193,1921.0569,0.99363685
783.733,1922.4775,0.993665
783.0112,1922.5308,0.99394315
782.9617,1916.384,0.99416685
783.30884,1916.0547,0.99377245
783.8106,1907.3925,0.9936161
783.5264,1899.4431,0.9936904
782.0389,1893.9128,0.9942637
780.92224,1889.2134,0.9940348
780.5235,1888.6183,0.993885
781.1537,1887.4373,0.994009
780.9707,1888.9607,0.9941765
779.56433,1896.8193,0.99444735
779.4457,1897.7633,0.99443793
779.74243,1900.2781,0.9943046
781.7305,1900.6908,0.9936539
775.61865,1899.2651,0.9931351
770.7411,1895.9366,0.9928489
765.3434,1894.1616,0.9918737
764.88586,1892.8931,0.99190664
758.845,1888.3649,0.99078006
757.7368,1884.0334,0.9912777
755.46216,1883.1163,0.98950523
750.6394,1874.2372,0.9909128
750.63,1875.3651,0.9904882
746.19055,1873.9698,0.99011505
740.47375,1882.3773,0.9891583
740.48236,1888.1003,0.9899386
742.96094,1892.7147,0.99051523
743.50525,1894.7043,0.9908771
742.3314,1896.6052,0.9905667
738.2363,1896.0366,0.9904214
735.183,1893.3959,0.98936975
730.7133,1892.7065,0.9891796
730.8623,1893.5801,0.988881
727.45325,1893.0011,0.9887179
724.72504,1890.7161,0.9887609
721.6386,1887.6138,0.9890021
720.0621,1883.2372,0.9894734
720.99646,1883.1694,0.98927397
722.1919,1880.6926,0.9891566
725.2438,1881.9531,0.9880568
727.02747,1888.9778,0.98924154
730.43713,1900.5055,0.99014705
730.6383,1899.4983,0.99014765
731.81177,1907.4071,0.9897083
730.13306,1916.4631,0.9878384
730.0904,1917.9297,0.98806375
728.19104,1916.3223,0.9882455
729.162,1917.1072,0.9879319
727.448,1915.3267,0.9859034
724.5409,1911.5007,0.9858744
723.5056,1908.6024,0.98451567
726.90454,1905.6456,0.9813665
725.88226,1906.1499,0.9820139
724.6852,1902.3323,0.9823283
724.93774,1901.3618,0.98201686
724.01965,1901.6411,0.97994137
722.44885,1904.2739,0.97839886
722.4787,1903.3696,0.9790661
721.4485,1913.6517,0.975828
719.66895,1922.8568,0.976838
719.00555,1927.0674,0.97897434
717.8147,1929.1157,0.9767989
716.597,1929.5303,0.9781848
717.4272,1934.416,0.97462237
713.04,1930.1245,0.9733089
708.1071,1921.6704,0.9761721
705.3741,1916.7634,0.9736708
705.65497,1916.7191,0.9726969
702.8512,1915.0505,0.97202545
702.447,1914.2786,0.9728088
703.5637,1913.7886,0.9716508
704.1022,1915.8248,0.97072583
704.2985,1915.4623,0.97089213
704.4626,1920.7087,0.970689
706.25085,1930.1418,0.9708534
712.54553,1939.7605,0.9661719
716.0996,1942.9563,0.9596454
717.4087,1943.522,0.95889103
717.853,1944.6174,0.9566171
718.3409,1944.417,0.957591
718.1973,1941.0554,0.9531382
716.8191,1933.0366,0.9512749
716.7892,1932.383,0.95073354
715.2799,1920.0464,0.94736594
715.4427,1914.527,0.94889224
713.99066,1917.002,0.94864607
715.39966,1921.5458,0.95292073
715.049,1920.0847,0.95069665
715.6027,1925.1237,0.94923437
714.2928,1928.4275,0.9517806
707.9863,1940.4489,0.9481417
701.67755,1948.6458,0.9440877
701.7009,1948.8307,0.94298184
698.03955,1954.0835,0.9488433
695.1117,1951.4725,0.9483799
693.02625,1946.6554,0.94782096
690.7777,1946.3157,0.9447473
690.5483,1946.3271,0.9450447
691.375,1940.4126,0.94336635
691.0955,1934.1523,0.94169503
691.7152,1933.3162,0.94486046
693.0214,1934.5254,0.94536185
692.67096,1935.3198,0.9443251
691.1801,1945.1838,0.94147754
694.3753,1959.2932,0.93616587
697.8166,1970.4856,0.9365724
699.9105,1974.0092,0.9366533
699.48505,1972.5171,0.940829
700.25464,1973.9927,0.933458
700.7489,1971.713,0.9371642
701.70264,1968.1965,0.9371029
700.7883,1959.502,0.9414306
700.83344,1960.0437,0.93917114
699.41394,1947.5911,0.9371483
697.0569,1940.213,0.93712384
696.7317,1936.7554,0.93832034
697.7693,1939.229,0.940394
697.1329,1939.0398,0.93836397
696.0412,1940.9148,0.94494176
697.9671,1952.7546,0.9450558
700.494,1962.1208,0.91550905
702.01904,1971.259,0.93824667
701.87756,1971.0612,0.93807507
701.81934,1976.991,0.93341404
700.48975,1978.2162,0.93810624
700.7155,1977.1201,0.9397599
699.5304,1976.0159,0.9408043
699.5907,1975.4194,0.9410709
698.1502,1974.0176,0.9435482
695.52954,1965.4116,0.9420596
698.0762,1957.3438,0.9357472
701.6177,1957.2499,0.9349205
701.2831,1957.3162,0.9356938
702.3031,1959.0831,0.9366079
705.50574,1961.3708,0.9451621
703.5469,1969.1312,0.9413779
703.0603,1985.7585,0.94351894
703.2819,1980.7048,0.93342566
703.06604,1986.127,0.9370401
701.2849,1988.451,0.93591094
699.0869,1991.5303,0.9335954
697.9346,1992.4277,0.93612564
698.36005,1991.4631,0.9362018
698.7167,1990.2191,0.9321535
698.2195,1983.1858,0.92977774
696.01306,1985.0007,0.9418458
696.058,1982.729,0.9423377
694.9215,1980.9364,0.9418056
696.45764,1982.8517,0.93859464
696.33344,1981.3486,0.92571694
695.50476,1986.7522,0.9310715
695.13257,1996.0745,0.93232
694.37915,1996.5967,0.9342809
694.79333,1999.7646,0.9343946
694.0681,2001.327,0.932957
694.3524,1996.4646,0.9282748
690.7925,1986.2444,0.9220659
690.96875,1986.3871,0.92218745
689.9354,1980.9165,0.9312817
691.1044,1974.954,0.93266416
691.7923,1968.4504,0.93101436
690.55585,1968.2959,0.92973834
690.6498,1968.6346,0.931797
689.49854,1970.2085,0.93656147
690.0507,1969.4951,0.92233
688.20685,1975.6696,0.91853577
687.9154,1978.0236,0.9194713
688.5345,1977.3213,0.9166928
688.06195,1976.9519,0.9174451
687.5083,1968.5856,0.914865
684.1145,1959.9104,0.9159654
681.37463,1957.3535,0.88979656
682.92896,1959.3578,0.9304141
684.851,1951.0437,0.92917794
684.32446,1946.1794,0.9295086
685.8125,1945.091,0.92416525
686.2974,1952.2694,0.92568505
686.2294,1951.2257,0.9237505
689.17145,1960.1641,0.9293248
689.2252,1967.9087,0.9212651
689.96936,1971.776,0.92483413
689.7304,1974.0809,0.9203133
690.2035,1973.5037,0.92046225
688.4732,1972.9519,0.9289144
684.99133,1964.9226,0.8877555
687.7842,1956.8947,0.92949647
687.4931,1948.6937,0.9315457
688.6125,1949.6876,0.93183106
688.62006,1947.177,0.93701184
688.59845,1948.1532,0.9355764
689.18616,1947.2952,0.93666154
687.53345,1952.4067,0.94150734
687.3466,1953.207,0.94101876
685.64136,1957.7395,0.9439212
682.6609,1961.7803,0.9425416
682.05365,1962.2126,0.9444696
677.7617,1957.1294,0.9480272
676.9546,1956.699,0.94870824
673.9762,1947.9126,0.94971347
669.4453,1938.7299,0.907619
668.6063,1932.924,0.93621
669.2443,1933.972,0.93345755
669.6862,1920.7795,0.93679243
668.2427,1925.8854,0.9347003
669.6385,1922.2163,0.9352616
669.7713,1926.2344,0.93495053
669.5208,1930.3949,0.93043745
670.69946,1929.602,0.9307556
670.19147,1934.4907,0.93932855
670.9272,1937.2848,0.9434367
671.7038,1937.7034,0.9450551
671.37976,1938.4772,0.9442461
