235.53465,3187.0205,0.51889783
0.0,0.0,0.4996963
0.0,0.0,0.48307088
130.31236,3159.5474,0.5978243
101.51779,3138.3032,0.51508844
0.0,0.0,0.38635424
183.75339,3130.1445,0.5993918
208.319,3129.7837,0.51746655
197.43423,3137.542,0.52438664
181.13504,3144.6455,0.6325064
177.03622,3330.7856,0.6259456
149.94905,3257.2493,0.518481
166.89319,3270.851,0.5598242
0.0,0.0,0.4588914
0.0,0.0,0.41393852
0.0,0.0,0.37680075
0.0,0.0,0.380365
0.0,0.0,0.49364382
75.763504,3060.6152,0.5818928
73.61307,3043.1436,0.7091519
178.28352,3121.5957,0.7155699
195.90887,3190.6904,0.6405243
199.5816,3163.8638,0.64212066
97.93561,3160.3806,0.60020936
130.70769,3298.2349,0.54861766
166.60532,3361.1611,0.626872
0.0,0.0,0.40183687
210.14722,3351.2231,0.5048523
0.0,0.0,0.33831623
0.0,0.0,0.37140828
0.0,0.0,0.36234298
0.0,0.0,0.37632465
0.0,0.0,0.48133135
118.89926,3241.5293,0.53312975
0.0,0.0,0.4792733
98.7578,3212.5806,0.6249377
147.91928,3262.1887,0.6296366
89.90364,3151.5034,0.6916582
97.342575,3161.9106,0.67051363
153.31682,3248.8806,0.6197762
95.90657,3200.7048,0.6044047
118.62222,3225.7627,0.6067239
179.88617,3351.7295,0.5117974
201.41551,3483.8108,0.53769344
177.0217,3438.085,0.5042356
0.0,0.0,0.3999469
0.0,0.0,0.3773117
0.0,0.0,0.4334226
47.04918,3175.3557,0.587964
65.69266,3114.271,0.586311
32.832367,3083.7627,0.71562916
105.08029,3152.7202,0.6712189
111.89049,3287.335,0.5922534
63.38878,3173.5583,0.5538248
80.077835,3185.463,0.6330686
0.0,0.0,0.4801425
0.0,0.0,0.46839228
23.61264,3113.9468,0.51484185
0.0,0.0,0.48808944
0.0,0.0,0.4772742
0.0,0.0,0.42428797
0.0,0.0,0.46178272
0.0,0.0,0.48014227
56.85379,3179.877,0.525274
24.347488,3137.0854,0.5139714
72.34227,3120.3875,0.6322904
60.5831,3162.3125,0.6120355
0.0,0.0,0.45315874
126.48207,3163.254,0.56959826
154.60928,3210.6555,0.6014936
56.67698,3085.5068,0.55483377
0.0,0.0,0.48245016
0.0,0.0,0.44054595
0.0,0.0,0.45630872
0.0,0.0,0.48688817
0.0,0.0,0.4372963
0.0,0.0,0.4679291
0.0,0.0,0.41233012
0.0,0.0,0.44453776
21.743042,3131.3276,0.50143445
55.13159,3098.6914,0.533484
120.54964,3198.4944,0.60286295
89.78293,3256.1694,0.5277692
0.0,0.0,0.49919277
0.0,0.0,0.43640494
0.0,0.0,0.45672002
0.0,0.0,0.42894632
0.0,0.0,0.4327367
0.0,0.0,0.38867882
0.0,0.0,0.38874707
0.0,0.0,0.3909657
0.0,0.0,0.45097387
0.0,0.0,0.4332604
0.0,0.0,0.42850843
0.0,0.0,0.4228586
48.234283,3101.7898,0.5526726
97.69089,3214.6387,0.58788395
86.01782,3238.2935,0.56555325
0.0,0.0,0.47844118
0.0,0.0,0.39122787
0.0,0.0,0.40579244
0.0,0.0,0.40266144
0.0,0.0,0.45812732
86.77512,3232.908,0.5009232
0.0,0.0,0.41931558
0.0,0.0,0.41390526
0.0,0.0,0.48748088
89.68604,3220.1558,0.5234893
0.0,0.0,0.4847427
0.0,0.0,0.40085778
0.0,0.0,0.37907314
0.0,0.0,0.43456528
0.0,0.0,0.48752534
0.0,0.0,0.47505447
0.0,0.0,0.32913518
0.0,0.0,0.36654788
0.0,0.0,0.36084473
0.0,0.0,0.37019014
96.00421,3237.1252,0.51365906
189.15363,3450.0015,0.5729945
176.24826,3415.7305,0.56063044
0.0,0.0,0.4895562
0.0,0.0,0.47742668
0.0,0.0,0.47979867
0.0,0.0,0.3914516
0.0,0.0,0.43362978
0.0,0.0,0.40503258
0.0,0.0,0.36217883
0.0,0.0,0.45245197
0.0,0.0,0.3284696
0.0,0.0,0.39826137
0.0,0.0,0.34890637
0.0,0.0,0.41404426
116.517975,3312.0535,0.52913636
118.3431,3276.4731,0.54541606
114.20151,3262.8245,0.52131224
163.67291,3423.2822,0.5207989
142.8258,3375.1133,0.52190566
0.0,0.0,0.42714107
0.0,0.0,0.43815637
0.0,0.0,0.39372644
0.0,0.0,0.477207
71.60097,3242.709,0.5427286
0.0,0.0,0.48707092
0.0,0.0,0.38912728
0.0,0.0,0.38182023
