951.9592,2394.7388,0.95911735
972.3739,2404.8862,0.95319587
987.53375,2421.9966,0.93818474
1014.4001,2488.5024,0.9571892
1024.7446,2548.014,0.9438469
998.5516,2556.4048,0.8201452
1017.18506,2551.2366,0.9143111
1013.4201,2549.9812,0.9297764
1004.059,2523.481,0.9263951
998.5801,2491.2827,0.9311105
1009.96747,2455.9138,0.9576558
1023.36755,2457.4585,0.9553388
1023.22205,2441.1646,0.9626859
1030.3678,2433.524,0.95976454
1030.95,2435.5684,0.9551426
1033.257,2437.0312,0.94466573
1036.0437,2446.482,0.9439924
1036.6539,2458.0342,0.95200896
1037.8962,2498.764,0.9428926
1035.4866,2550.5571,0.9276973
1027.2765,2582.775,0.9486919
1013.14453,2558.6584,0.9256534
1012.5303,2546.0696,0.93480885
1016.6904,2536.5593,0.95217925
998.00244,2464.5708,0.94845164
1003.16583,2431.933,0.9679373
1010.7997,2426.2212,0.9670186
1022.17505,2413.0693,0.96744484
1025.8726,2413.096,0.965225
1025.2258,2410.7766,0.9611119
1025.9817,2419.7556,0.9619532
1025.988,2428.685,0.9582105
1026.4172,2448.3555,0.9509524
1033.395,2482.984,0.9511778
1038.0869,2512.9006,0.8543159
1045.912,2555.2935,0.949518
1028.6207,2571.1226,0.93360424
1025.9592,2564.3467,0.9344981
1027.8373,2545.3896,0.9433519
1011.0311,2503.0825,0.9411183
1002.59326,2471.5513,0.94840443
1007.6041,2459.75,0.95369774
1019.147,2436.7666,0.9602374
1021.7992,2420.681,0.9593535
1019.70667,2419.8452,0.9567262
1016.61597,2431.0151,0.95910656
1017.4813,2436.0405,0.95431083
1019.24927,2445.9836,0.9546422
1017.6583,2473.6597,0.93632656
1021.44635,2474.5122,0.9360332
1031.8578,2562.3052,0.93852764
1034.8013,2577.1353,0.935606
1006.9729,2542.9243,0.8919978
1013.34375,2575.5435,0.9450268
1015.40845,2551.1768,0.94525385
1007.1161,2484.08,0.8491553
992.75867,2439.2935,0.8485267
994.0919,2416.532,0.8467233
1017.22577,2424.3354,0.9538792
1022.19214,2421.3896,0.95546293
1021.0227,2423.75,0.9620356
1022.1024,2425.3918,0.9584354
1021.6981,2432.4077,0.9476989
1022.61475,2476.9192,0.94834197
1043.3265,2485.5164,0.80400234
1034.6063,2543.1748,0.9410523
1030.2031,2591.0625,0.92293096
998.6869,2587.6565,0.87003744
1003.2801,2567.3813,0.9285304
1003.4894,2529.6497,0.942974
1010.3002,2480.533,0.8540581
997.1878,2435.2937,0.8371958
995.54865,2414.6729,0.8570943
991.61334,2412.865,0.86258745
1016.7107,2420.859,0.9580355
990.2462,2425.802,0.9156045
988.5188,2431.2495,0.92127484
993.8923,2434.1907,0.8905953
991.3237,2473.293,0.8494699
1023.3777,2522.1453,0.8314407
1034.6843,2566.4102,0.9349813
1013.21204,2595.9446,0.9218721
1000.2105,2610.1885,0.9161868
1008.8413,2571.516,0.9260365
1001.5646,2536.8228,0.8848694
988.92096,2455.1665,0.8588109
971.9192,2437.7983,0.8708926
965.7131,2446.123,0.9294584
973.6022,2425.391,0.90894836
975.8159,2424.2622,0.91342974
977.7844,2426.4407,0.9116446
972.9435,2424.2134,0.8355927
976.13544,2447.044,0.8435928
993.70447,2480.192,0.8423137
1012.72906,2506.596,0.8211242
1017.90515,2574.0457,0.93085104
988.7203,2606.6475,0.9377173
974.0593,2582.0571,0.9319093
947.9022,2591.037,0.89236164
979.37744,2540.419,0.89821905
961.69025,2466.0977,0.895494
949.103,2438.5393,0.8956059
937.847,2429.6592,0.93848944
939.28076,2420.9138,0.9359933
942.4739,2415.6377,0.9430309
941.586,2419.8262,0.941579
938.5613,2429.7314,0.939895
938.9275,2436.3188,0.93243474
949.4121,2442.2114,0.91922015
967.92096,2462.3704,0.84310406
971.9485,2516.4868,0.8745633
983.2334,2586.3071,0.87768155
942.6634,2589.3423,0.91148126
931.3735,2588.6145,0.9148829
963.1826,2570.02,0.9120146
951.1559,2531.1685,0.9091601
926.7357,2491.0752,0.91817325
929.7943,2459.3796,0.90316874
923.5673,2430.1165,0.95211744
924.3418,2393.1216,0.9487599
926.4557,2395.233,0.9465378
924.8886,2399.2656,0.94752914
928.13104,2412.156,0.9501506
943.81805,2436.3123,0.9462649
956.7489,2465.3462,0.88961416
970.452,2530.5286,0.8692748
983.805,2587.1216,0.87863547
978.78613,2607.8096,0.9097995
940.74634,2593.1057,0.9150556
971.3224,2593.8171,0.9010158
959.5816,2542.096,0.88434887
931.15485,2486.7656,0.907009
933.8718,2454.3193,0.8879323
925.1367,2424.474,0.94159913
926.9149,2418.1965,0.9358396
934.4489,2421.9746,0.9372114
937.92755,2415.9443,0.9409788
938.9511,2425.8643,0.9321948
953.0631,2432.0527,0.88506866
969.58466,2462.3857,0.87973046
989.913,2509.3545,0.85882294
958.3263,2593.3923,0.8823201
987.65186,2594.7827,0.94422317
974.57715,2595.1746,0.95641536
942.751,2574.3455,0.90729564
975.98364,2528.9766,0.90911275
957.52563,2467.0771,0.89997244
956.1127,2445.3398,0.87932634
960.3967,2424.0981,0.87025094
949.95386,2420.9185,0.9299308
946.0776,2417.7896,0.9311395
946.5174,2422.8555,0.93305683
949.2374,2432.8286,0.9362491
966.38214,2436.994,0.87719434
971.17255,2453.1094,0.87716144
993.637,2494.409,0.8771575
1002.3946,2572.6592,0.8756847
972.0364,2594.6965,0.8944871
964.1156,2591.8523,0.8998388
962.254,2580.9644,0.9125821
987.4,2556.6787,0.8948517
981.0214,2472.8535,0.8896868
970.1128,2448.4429,0.89499515
978.4596,2411.9148,0.8877824
967.87915,2422.7363,0.92986584
964.824,2429.4883,0.93360466
964.62024,2429.3943,0.92939204
966.5054,2433.8757,0.919496
970.06213,2440.3135,0.9193711
991.3485,2462.1023,0.8783214
1003.1091,2500.368,0.85178
1008.6143,2534.0278,0.8388196
1008.65643,2563.5347,0.95936227
1003.80707,2559.1533,0.9595968
1002.5603,2548.6016,0.95968527
997.6084,2506.941,0.8821391
983.6457,2474.6929,0.88249254
976.84973,2439.0122,0.8788556
972.92676,2426.493,0.9065259
981.7595,2406.7466,0.90240365
987.8949,2415.8237,0.90400326
1019.4225,2426.6355,0.9531227
1023.03937,2453.2222,0.9558178
1022.6898,2465.084,0.9560478
1030.6691,2488.9082,0.9514139
1017.0768,2505.4731,0.9323595
1041.0912,2569.0464,0.9430874
1029.647,2593.3564,0.9437401
1022.63873,2592.4202,0.94560134
1028.4619,2579.3542,0.952125
1027.167,2538.1177,0.89146906
1021.47125,2456.9307,0.94790226
1026.9589,2456.8003,0.9520846
1024.175,2415.0325,0.94732624
1026.2913,2407.7424,0.9472424
1027.4777,2409.6538,0.95050406
1028.6437,2415.2815,0.94960433
1031.4731,2416.679,0.9479838
1034.7883,2425.6357,0.94418776
1034.5149,2422.7576,0.94513756
1031.3894,2444.0903,0.9374294
1024.4036,2481.5054,0.9422983
1046.2979,2556.9224,0.8869245
1057.5969,2578.3604,0.9032923
1042.6919,2601.6543,0.90846276
1043.4402,2593.246,0.9176426
1023.4584,2549.3735,0.9376792
1018.41724,2508.0784,0.9364099
1016.0916,2457.0396,0.9464745
1028.204,2436.8062,0.9540226
1027.5966,2414.7356,0.95113486
1025.6254,2408.5,0.94046664
1025.8345,2397.5884,0.9426136
1025.0925,2406.0664,0.9452226
1025.8076,2405.259,0.9434315
1025.0581,2433.1118,0.9487878
1027.2611,2471.475,0.9394443
1016.16394,2549.5337,0.9384639
1027.6738,2571.9421,0.94634145
1014.61743,2589.1414,0.9546161
1020.2305,2572.9507,0.9227949
1000.53174,2526.3955,0.9462879
987.94775,2472.6611,0.9592738
981.7516,2438.3914,0.84460324
989.9775,2428.0527,0.9445924
1000.0417,2430.4473,0.9429813
1002.1774,2417.8347,0.9393965
1002.5242,2419.316,0.9476006
1003.447,2426.4004,0.93645287
1002.05664,2442.181,0.9394665
997.15576,2463.5198,0.92852503
1017.54175,2496.7886,0.94010335
1013.8425,2569.1846,0.91378415
1006.99457,2595.5344,0.94683033
