988.27734,1214.4329,0.9965963
1020.5885,1222.0825,0.9966043
1022.4236,1217.2719,0.9966576
1056.8931,1231.8506,0.996461
1079.8811,1242.3049,0.9953147
1123.8313,1297.6996,0.99557674
1136.544,1333.4943,0.9963373
1135.6124,1331.9899,0.9963587
1143.146,1345.329,0.9942754
1168.1818,1339.2078,0.9970632
1135.7651,1346.1956,0.9950748
1129.9463,1320.5339,0.99531317
1130.4543,1320.5653,0.9951722
1148.2452,1285.6781,0.99583995
1130.583,1244.3191,0.99537486
1112.4916,1212.584,0.9950206
1072.8162,1212.2977,0.99713033
1072.3184,1211.3722,0.99704367
1058.8484,1202.9932,0.9969223
1048.2251,1194.3411,0.99704957
1043.4396,1189.51,0.9968996
1036.4431,1188.0513,0.99707246
1039.2559,1188.1959,0.9970626
1035.375,1190.2202,0.9970804
1038.8198,1182.0819,0.99708563
1043.5875,1188.2115,0.9968933
1051.94,1187.5603,0.99674714
1051.4487,1187.5923,0.9967963
1081.1063,1172.6868,0.9945592
1099.943,1178.8313,0.99460524
1119.2144,1214.7947,0.99523455
1146.2856,1237.3318,0.9965249
1143.112,1239.428,0.99654895
1149.3966,1290.6261,0.9932561
1171.5297,1324.9615,0.9974458
1170.4722,1342.2542,0.9974986
1176.2217,1310.2141,0.996752
1176.495,1311.784,0.99687636
1140.4612,1311.1509,0.9934808
1129.5153,1266.3446,0.99751925
1118.9629,1230.6135,0.9976815
1116.9329,1208.4663,0.9954684
1116.8257,1212.6194,0.99552995
1102.3474,1176.0013,0.99495786
1065.8855,1163.0332,0.99701405
1057.7423,1160.88,0.9969144
1047.7542,1157.9827,0.9968566
1047.0612,1160.4137,0.9968497
1049.1583,1167.1061,0.99705017
1050.6084,1164.6719,0.99680555
1059.6172,1168.5474,0.9968526
1091.4445,1170.144,0.99542373
1090.2563,1169.8157,0.9954709
1109.9565,1181.2535,0.99509466
1135.0952,1199.8958,0.9952508
1142.8839,1204.4958,0.9966635
1148.034,1207.0505,0.994796
1146.8593,1208.2466,0.9948243
1166.7852,1246.5865,0.99311453
1192.1703,1294.8843,0.99667114
1199.7898,1332.3967,0.99691015
1175.43,1341.0359,0.99700457
1172.5841,1339.4475,0.99700636
1159.1082,1312.5546,0.9970681
1144.0759,1290.479,0.9933054
1125.6495,1237.3491,0.9974355
1103.1506,1201.7571,0.99753004
1103.7056,1207.054,0.9975706
1081.1548,1177.0236,0.99593025
1080.4774,1163.2935,0.9950216
1042.6,1169.2412,0.9969676
1028.8538,1169.023,0.9968754
1033.0869,1166.2782,0.99682707
1023.4092,1175.9132,0.9969406
1013.0638,1182.2151,0.99706906
1012.36066,1183.2954,0.9970656
1014.2904,1180.6852,0.99693143
1011.4869,1180.384,0.9969208
1018.68335,1171.6355,0.996815
1051.085,1166.3799,0.99568427
1061.9429,1166.4409,0.99573225
1080.247,1175.5793,0.9958995
1079.5685,1175.8245,0.9958865
1104.4384,1203.2424,0.99604094
1132.8906,1238.0104,0.9963569
1113.4016,1261.1432,0.99774593
1152.4766,1324.8577,0.99656504
1133.0754,1319.665,0.9978243
1146.4109,1330.7168,0.99772316
1123.8411,1342.0237,0.9978746
1138.0935,1314.6434,0.9968374
1115.6836,1283.6184,0.9973454
1117.8881,1281.5768,0.99728215
1090.3131,1240.7328,0.99703693
1053.8618,1207.0798,0.99691063
1020.5652,1201.4972,0.99743265
997.7203,1194.3313,0.99760604
997.62964,1194.0784,0.99758375
983.85767,1199.4364,0.9977738
970.49475,1210.3196,0.99779034
964.357,1218.2113,0.99786276
962.6515,1223.605,0.99771774
962.2031,1223.2051,0.9977405
960.70734,1222.7366,0.99767643
963.2102,1221.0468,0.99774337
971.74603,1217.7349,0.99772483
979.617,1224.0548,0.99759597
979.25995,1222.9415,0.9975854
994.0988,1209.1458,0.9974579
1011.2594,1206.4346,0.9971982
1062.0356,1197.8893,0.99643326
1084.7307,1219.1737,0.9966878
1083.7211,1222.901,0.9966924
1114.669,1267.1389,0.99664176
1133.1459,1309.7605,0.9972439
1149.624,1351.313,0.99659437
1137.9454,1369.5775,0.9966535
1139.4766,1373.4158,0.9965429
1120.9176,1351.1987,0.9963865
1112.2328,1301.1289,0.9967624
1095.3911,1274.0476,0.99681705
1063.8857,1223.7384,0.9965938
1065.007,1222.4329,0.99658185
1016.7896,1205.1243,0.9966863
1002.02966,1188.8636,0.99719393
983.8772,1188.7141,0.99758625
976.48975,1189.9396,0.9978276
976.127,1193.8055,0.99778795
964.90466,1202.426,0.9977602
962.52594,1204.5823,0.99778867
964.1786,1208.7683,0.9977107
967.8367,1209.1312,0.9978009
965.6826,1212.6727,0.9977951
974.6835,1214.1321,0.9976525
980.42957,1209.2324,0.99765307
993.208,1202.9636,0.99744093
1008.66296,1202.2335,0.9971501
1009.3335,1200.839,0.99717665
1027.0856,1196.3666,0.99682236
1049.5901,1209.4062,0.99661535
1090.6356,1230.1868,0.99668556
1097.9344,1252.769,0.99576724
1099.3877,1253.0536,0.99577445
1135.1348,1310.1338,0.9968742
1121.097,1367.4995,0.997957
1128.6897,1350.6442,0.9976165
1122.0947,1347.1895,0.9968291
1125.613,1345.5698,0.9968405
1116.1628,1303.8867,0.99703634
1087.3651,1270.0427,0.99714595
1063.1873,1207.7095,0.9966949
1009.8721,1212.4369,0.99723935
1010.4937,1208.9628,0.9973283
986.92346,1189.2234,0.9977841
