855.87195,2484.3906,0.98829144
865.4437,2488.5828,0.9883669
862.4965,2504.7651,0.9895822
865.0243,2504.143,0.9895983
868.3299,2503.8599,0.98929465
873.37994,2504.716,0.9882593
871.4568,2505.1548,0.98911816
870.95746,2501.648,0.9892296
870.11664,2509.8086,0.988818
879.1714,2536.6042,0.9876123
888.74304,2588.0137,0.98353934
922.2146,2607.5269,0.98416716
933.8519,2627.4072,0.9839243
935.4072,2618.119,0.98368996
950.40875,2622.4954,0.98402876
953.45215,2602.3428,0.98392224
940.8946,2568.2388,0.9863262
934.28296,2539.512,0.9871193
942.37427,2521.729,0.98661184
947.93933,2502.5132,0.9868324
952.0719,2499.3367,0.98716253
952.24805,2496.0476,0.9872547
951.6066,2496.3896,0.9869561
951.49585,2500.1743,0.986199
950.40674,2507.1875,0.98697776
937.8904,2512.3376,0.9871092
945.5946,2548.9504,0.98672605
950.2476,2621.2854,0.9833724
960.90656,2643.9429,0.98338854
974.80096,2651.101,0.9822342
970.2312,2631.6748,0.98107934
952.28796,2580.823,0.98061335
962.02625,2540.3418,0.9869279
963.8575,2515.274,0.9865031
974.4728,2508.62,0.9854334
971.43695,2497.7913,0.98445374
968.3866,2493.6877,0.98465353
966.45135,2485.5654,0.9842354
963.40704,2479.4656,0.9838341
958.3938,2476.5928,0.98463863
944.6457,2506.7163,0.9742147
956.7281,2554.9348,0.9768141
1008.5514,2616.7559,0.9815237
1035.6221,2649.3982,0.97630423
1056.2971,2664.309,0.98998684
1021.80615,2634.0933,0.9784267
1003.00195,2592.0793,0.98238635
970.3058,2563.3013,0.97689444
980.7786,2522.7966,0.9862156
982.49817,2504.679,0.9857657
978.81555,2497.1875,0.98566276
978.2886,2491.554,0.98568785
979.53503,2499.9336,0.9850583
975.09546,2496.393,0.9856226
975.18146,2501.2876,0.98573685
968.86176,2528.4583,0.9766449
965.39636,2557.0254,0.9788735
958.53723,2597.892,0.980721
968.8624,2647.3872,0.98238313
997.8087,2661.8987,0.9833418
988.83606,2650.006,0.9849781
972.40967,2614.3296,0.98636717
957.9897,2605.8079,0.98209286
960.9828,2556.77,0.9877061
963.1317,2526.8696,0.987735
960.87506,2510.4834,0.98742396
958.897,2503.706,0.98695314
958.9078,2497.9165,0.9867719
959.46265,2495.0674,0.98633295
959.70905,2505.5427,0.9864196
951.3047,2522.21,0.9779089
950.4719,2534.996,0.9800116
957.63007,2580.815,0.98119926
962.42706,2635.1797,0.9827141
988.53973,2652.2937,0.984227
995.723,2655.9707,0.98263997
991.85284,2654.7708,0.98440486
960.7313,2627.9644,0.9819947
945.29407,2585.6863,0.98215425
946.74207,2532.8884,0.98907745
949.823,2513.965,0.98900884
949.57227,2500.4668,0.9882234
951.3406,2495.519,0.9882345
956.02295,2499.0632,0.9879111
955.437,2491.5806,0.9868559
948.7488,2485.3848,0.98679954
950.23755,2492.5303,0.98767823
942.4074,2520.7927,0.9811823
947.4765,2565.7417,0.981604
957.83984,2631.8113,0.9818731
989.4978,2658.6238,0.98320884
992.1345,2643.9722,0.9816958
976.4119,2621.848,0.9846475
941.2952,2596.9062,0.9813177
942.371,2566.7578,0.98049635
950.8632,2529.5327,0.98746014
948.859,2503.8506,0.9869147
946.9224,2497.1057,0.98721236
947.19995,2493.0222,0.98729914
948.0097,2489.6406,0.98690015
948.35156,2491.685,0.9871502
947.2344,2495.4563,0.98754394
934.76276,2508.6047,0.98017144
935.9958,2538.2969,0.98221636
936.0106,2583.6436,0.9826361
957.9545,2631.2634,0.98260295
1013.545,2654.9565,0.9906662
991.238,2649.8315,0.98352504
969.572,2633.405,0.9825994
948.1012,2584.9343,0.9829763
946.87885,2538.5032,0.9885825
944.00793,2514.4478,0.9877906
944.89874,2500.948,0.9871803
946.38336,2496.5154,0.9871034
946.80444,2495.9075,0.9871569
942.36676,2492.215,0.9876084
939.53894,2487.9937,0.98753476
940.56134,2492.3823,0.9878187
932.28955,2515.1033,0.98172474
935.5289,2544.718,0.9822441
937.4979,2593.435,0.98428
970.307,2638.9536,0.9831722
977.3921,2648.9895,0.9824785
973.08105,2643.6743,0.98268145
960.3045,2611.456,0.983288
958.7683,2583.1807,0.9835011
949.81384,2518.321,0.9887327
944.1531,2488.5269,0.98769325
956.20544,2494.3271,0.98654395
956.80115,2485.3936,0.9866289
955.6291,2484.437,0.9872886
958.1748,2487.622,0.9871897
957.22046,2490.4712,0.9867845
956.5988,2492.8264,0.98726964
945.91394,2516.5894,0.9807834
947.3142,2561.2974,0.98098594
966.69214,2620.934,0.98172647
991.4791,2644.1218,0.98452735
989.578,2643.267,0.98421836
973.48804,2631.204,0.9824071
952.9431,2576.3684,0.98300135
956.09894,2541.0496,0.98850036
949.5603,2518.1753,0.9880585
950.29675,2496.3254,0.9871666
