248.1882,2861.4458,0.6649759
253.4848,2858.992,0.7082548
240.54803,2841.9817,0.8082029
241.35477,2842.9636,0.81188905
244.29291,2840.4236,0.80331963
249.62819,2840.0884,0.8007108
245.82147,2831.4062,0.79462755
234.87628,2837.8306,0.80557287
226.17859,2842.9355,0.79642075
223.1853,2849.7886,0.7998217
220.5653,2868.6992,0.7703365
218.46062,2872.4949,0.7874837
220.89941,2860.5916,0.79806554
222.68054,2855.4531,0.7904112
225.19705,2859.3027,0.7904963
227.01062,2864.9658,0.7901912
226.75137,2856.2358,0.80595285
229.40549,2838.9805,0.80460954
231.5177,2832.6108,0.78436947
235.96284,2836.6523,0.7973223
242.75424,2819.625,0.79638106
243.73924,2821.4028,0.80177426
244.23161,2820.6333,0.8052157
241.5173,2821.8188,0.7999483
245.5249,2816.1921,0.7973694
245.96617,2815.9521,0.80639756
242.49701,2813.483,0.8112208
235.42929,2836.2732,0.8038437
243.18683,2824.9197,0.80962974
244.46068,2826.6082,0.805732
252.0445,2828.9397,0.8048878
252.28635,2829.576,0.783534
252.50037,2807.8853,0.815562
258.14868,2805.3232,0.80808073
264.49945,2802.8665,0.8125981
264.79214,2799.9795,0.80660504
273.16684,2798.156,0.8074978
272.54697,2792.22,0.80815434
266.7449,2792.1743,0.801933
260.855,2795.8623,0.8163892
252.4578,2815.2039,0.76556444
246.74106,2831.031,0.771731
250.16515,2824.5327,0.8316818
243.96893,2817.3088,0.8305092
227.95541,2800.0461,0.8260921
245.70575,2815.8125,0.8285405
250.31529,2807.629,0.8231161
245.46182,2817.6743,0.7548316
254.30481,2799.7537,0.7969788
262.85858,2804.304,0.7969399
267.3883,2801.7622,0.7904235
269.97064,2802.873,0.79889756
271.11288,2804.8987,0.7980632
267.54224,2805.5042,0.7977455
261.0034,2813.4863,0.80048394
248.59158,2830.862,0.7574003
240.60846,2835.103,0.7668141
235.35287,2843.2593,0.7880653
230.19681,2839.02,0.8048674
228.85194,2837.1284,0.8511471
229.9378,2838.9365,0.8531627
236.43985,2834.7178,0.8533136
222.06976,2847.356,0.7818682
225.95743,2822.8691,0.815403
225.34839,2825.5986,0.8132685
236.00974,2827.4336,0.80979884
246.41249,2814.607,0.79432136
250.46269,2807.8633,0.7994259
248.76703,2805.4219,0.79369885
248.95958,2804.0195,0.79926574
236.56598,2830.7524,0.76480436
228.56802,2835.9976,0.76618314
224.31735,2838.4585,0.76891345
225.45561,2846.3857,0.8010427
236.31946,2820.9902,0.84593934
244.54033,2827.7659,0.84750915
251.0177,2828.3682,0.85021764
248.14478,2837.6836,0.80059093
246.60724,2835.1387,0.77986705
241.92274,2819.538,0.8180774
242.8411,2816.7832,0.80965483
244.58014,2822.17,0.80663705
247.59572,2827.1328,0.8035941
245.58255,2830.441,0.8124086
245.34293,2819.2622,0.7990953
243.396,2818.4165,0.80854285
239.07312,2815.5063,0.8058105
236.61981,2837.8674,0.7608151
231.18924,2837.359,0.76590353
240.22131,2833.8555,0.7942859
242.28291,2815.2178,0.8504168
243.16739,2812.4868,0.83865106
246.05534,2813.2505,0.8370217
242.43256,2823.9695,0.7821649
241.4063,2822.129,0.76874536
240.4418,2809.1143,0.80333936
244.34888,2804.761,0.7957806
248.45055,2810.736,0.7968055
240.638,2824.5713,0.79807895
238.7298,2819.2722,0.79301
238.04175,2827.1685,0.7978214
233.97324,2829.5664,0.80309814
239.20052,2841.8325,0.7484711
235.9888,2835.085,0.75620645
242.72081,2825.9502,0.7759022
241.6501,2834.7104,0.79605305
222.58983,2824.9578,0.83450055
229.1972,2844.8591,0.8469387
229.42316,2855.38,0.7936222
228.64536,2848.6323,0.7845867
222.4682,2830.625,0.81816286
226.00867,2824.2095,0.7950434
232.67648,2823.4373,0.7892012
235.474,2819.1477,0.7898317
237.189,2819.5195,0.7932798
239.54459,2816.5437,0.7879989
231.44562,2824.7822,0.7918916
229.65186,2826.0903,0.79758847
231.8377,2845.5461,0.75608474
218.21161,2846.3076,0.7552793
230.88104,2835.105,0.78980523
224.0474,2848.275,0.7921911
225.74359,2844.7734,0.8007851
227.97571,2851.5054,0.8030902
222.19629,2849.6824,0.78996176
212.42319,2847.9526,0.7852617
210.89886,2835.2527,0.82422477
216.80269,2828.419,0.8092701
216.15582,2841.8665,0.80618685
219.58112,2837.077,0.79987466
231.69943,2823.7073,0.79137045
228.38995,2825.9238,0.7932427
224.45274,2831.061,0.7844873
222.31708,2827.5752,0.7908129
230.35132,2833.621,0.75779986
224.98337,2837.4941,0.77116436
228.08224,2838.9248,0.7902881
221.79285,2852.6108,0.85287774
219.11075,2855.2122,0.8393289
216.39172,2863.248,0.79197556
210.19482,2856.1086,0.77806073
199.78928,2844.3716,0.8232495
202.38577,2843.0366,0.81548375
211.13402,2843.7002,0.8065856
225.90924,2820.062,0.7952622
236.25525,2819.5789,0.79554254
232.45297,2816.2407,0.80040115
239.21542,2812.017,0.80035913
240.38878,2836.067,0.75585806
232.21158,2835.9946,0.7647261
229.88754,2838.2966,0.76838386
223.33963,2850.2368,0.7897273
215.12714,2857.1084,0.85291183
212.61745,2835.7393,0.8354834
216.70995,2858.6746,0.8588126
219.70789,2858.4666,0.7904916
219.19867,2863.6208,0.77575225
212.66478,2850.979,0.81303126
225.14433,2836.0723,0.8089214
230.10086,2822.4062,0.8000376
229.06049,2831.9214,0.80941695
229.4951,2836.7532,0.8099325
232.2264,2833.6196,0.81065613
236.21031,2833.3699,0.8161292
241.51672,2854.315,0.7680834
235.01797,2860.861,0.7758666
231.19928,2857.5005,0.7826318
235.08652,2852.6199,0.79476666
238.00998,2839.5352,0.8060878
235.39383,2829.3955,0.8517184
224.34462,2883.0537,0.7584195
239.47168,2846.4478,0.79765385
238.1802,2842.6362,0.7927914
235.61746,2858.652,0.76964206
232.14487,2835.6965,0.8096839
236.76851,2831.3025,0.798341
242.03535,2832.581,0.79603493
245.8251,2831.308,0.79088324
246.97601,2830.768,0.7921269
239.94891,2825.9146,0.7925325
244.51614,2848.974,0.7514384
238.63849,2844.4536,0.7618042
227.55588,2857.791,0.7857571
235.31268,2864.205,0.8078606
226.66658,2862.6802,0.85837257
232.89197,2868.826,0.809357
230.30946,2871.3271,0.7968098
225.18224,2870.9841,0.78827244
218.04047,2855.463,0.82327867
224.52982,2852.2258,0.82098687
228.67471,2849.4688,0.81343675
227.49944,2852.456,0.8120577
223.9785,2847.9263,0.803052
226.53094,2849.5254,0.8076369
224.11978,2844.4368,0.8054409
221.62103,2847.1719,0.81338555
214.54852,2851.9243,0.8200593
213.09836,2870.5667,0.78066236
214.29533,2868.9478,0.7842316
219.76863,2868.7734,0.8005686
208.02322,2869.765,0.8606532
219.61478,2869.9937,0.8066306
223.23462,2863.2778,0.78572446
218.53244,2857.953,0.7822116
233.81326,2839.3777,0.7712551
242.27142,2846.0552,0.7702756
254.53186,2846.9966,0.76770204
247.0889,2825.648,0.8079441
252.84674,2827.9536,0.8061696
248.65652,2826.9658,0.80293685
247.1532,2823.6597,0.8037261
244.50214,2851.0142,0.7665089
244.75394,2849.9434,0.75910586
239.25583,2843.414,0.7665337
232.47926,2840.787,0.77976155
235.11478,2853.461,0.79764307
235.2177,2852.7354,0.8074025
237.90665,2846.4734,0.8063474
242.64548,2843.8513,0.7984116
235.79416,2840.1184,0.7916428
235.58154,2831.7358,0.76888573
234.72781,2816.317,0.81451267
239.81396,2817.9717,0.8160127
248.992,2817.6953,0.81268847
251.2573,2819.152,0.81440914
247.41513,2821.0493,0.81660134
244.60822,2818.9502,0.8090332
239.28731,2823.945,0.8140216
242.80246,2842.9048,0.76605815
242.16888,2835.0854,0.7788748
235.7586,2833.99,0.79227495
228.76471,2836.6665,0.8623339
233.93065,2831.368,0.856397
242.26126,2824.1372,0.8478408
241.0781,2831.5227,0.8525674
236.97943,2831.5894,0.79152215
242.52798,2831.2605,0.7744774
242.97595,2847.7397,0.76340306
242.60614,2829.0393,0.8122572
236.80765,2840.462,0.8093469
248.60559,2828.1533,0.8117406
246.64844,2823.699,0.8101742
244.85501,2824.3135,0.81283814
249.88783,2845.8066,0.7675273
241.83224,2850.1765,0.77057683
239.39767,2845.0354,0.7766701
229.9566,2857.3074,0.79767996
227.77112,2869.8545,0.80985254
222.1973,2862.7168,0.8610854
228.0151,2854.4512,0.8573942
226.88248,2854.8313,0.8605252
222.48706,2879.8445,0.80250007
219.7117,2870.1821,0.7793832
215.89954,2862.9854,0.8342273
218.7241,2858.1333,0.8246418
219.49443,2856.9783,0.81453335
219.87982,2857.452,0.82123125
217.98816,2860.9988,0.81794846
222.55257,2854.5652,0.81799275
221.53148,2855.2305,0.8196442
226.46487,2877.0093,0.7702451
222.3388,2869.9404,0.777302
221.26001,2871.3418,0.7962043
226.46286,2887.4766,0.8133421
225.46979,2873.2285,0.8622622
222.8247,2869.9404,0.86030006
224.62979,2869.0083,0.8581672
236.75919,2852.677,0.7904057
233.24419,2854.2627,0.78289473
239.33963,2858.3027,0.7719148
242.90163,2858.2341,0.77078867
242.26382,2826.8665,0.8193032
249.12675,2830.8052,0.81718314
251.1452,2831.5725,0.8153403
250.16345,2830.934,0.8136846
257.57928,2830.537,0.81744194
252.44897,2849.7058,0.7575453
251.05185,2838.603,0.7637045
241.67197,2843.5232,0.78502584
227.73038,2891.4673,0.7776596
235.36838,2842.1504,0.85857934
239.51025,2830.016,0.84903103
250.05711,2819.2246,0.8409698
250.97565,2826.9924,0.7814326
248.72754,2833.5684,0.76960456
247.33765,2845.3618,0.7670672
241.43875,2830.3733,0.8207089
247.75319,2826.708,0.8114455
243.25098,2834.8977,0.8088918
244.61,2832.7344,0.80868894
246.60156,2835.9746,0.8138646
257.7591,2850.1792,0.76147884
251.9896,2848.67,0.7705255
244.93329,2847.3638,0.7756354
248.02391,2829.4192,0.8385131
251.63611,2826.1873,0.8291524
241.60446,2796.288,0.8496039
242.13963,2797.081,0.8461381
241.05894,2798.3003,0.8415282
265.34302,2822.5085,0.84066504
245.07806,2840.2754,0.7807428
238.50655,2857.4336,0.7773918
240.03241,2862.5852,0.7688566
242.5119,2869.9521,0.7746059
248.9432,2860.2532,0.77624387
248.8393,2862.575,0.77955085
251.16362,2858.553,0.7718762
251.37106,2855.7988,0.7677972
246.91577,2852.579,0.768816
248.54956,2848.624,0.7754016
242.76468,2860.2466,0.7991714
240.76611,2839.4478,0.8574355
240.76955,2834.0552,0.8463846
251.90616,2823.3364,0.842943
239.81364,2858.245,0.77790093
240.16211,2837.7349,0.7881334
239.6093,2840.0925,0.76804596
242.86981,2852.7737,0.7626564
254.16518,2850.85,0.7652582
242.69719,2831.5103,0.8086124
244.96924,2836.0625,0.8202143
242.63676,2833.9517,0.81591636
246.7521,2831.353,0.81184286
247.60818,2835.819,0.8109186
247.42159,2857.9446,0.7592696
249.74364,2850.4678,0.77718997
239.84732,2859.3843,0.79803985
234.91406,2849.159,0.8616598
230.18073,2846.145,0.85866314
227.00972,2840.6616,0.8812972
240.72542,2837.3608,0.8538258
250.07268,2836.6157,0.7979526
249.85028,2837.5261,0.7815601
259.08676,2837.0137,0.76513374
252.617,2826.0625,0.81042707
243.8999,2834.8542,0.81391364
241.88686,2835.2695,0.8167473
246.03,2829.8608,0.81036013
250.00919,2828.9385,0.8177145
253.75107,2861.6797,0.76513237
257.32663,2852.4297,0.7636571
254.96033,2847.9858,0.7631528
255.34955,2829.169,0.8273164
252.46184,2809.457,0.8641107
232.06618,2808.2544,0.8433634
234.05809,2801.5747,0.8424743
236.30429,2801.1782,0.8368559
245.91183,2820.3325,0.8682255
253.0204,2830.3555,0.8424973
252.53444,2839.1052,0.7712436
250.61737,2843.401,0.7655907
253.75146,2856.7168,0.7636571
258.43982,2855.466,0.7675635
266.4698,2858.0203,0.760474
267.17538,2853.412,0.7596162
265.68094,2850.7302,0.75800496
253.76636,2852.208,0.7615822
247.92194,2836.0696,0.8247885
255.61865,2830.4126,0.8226918
237.61478,2798.9336,0.83455
241.95493,2784.234,0.8456384
236.86707,2791.513,0.84101933
248.36298,2828.7017,0.8339383
242.04565,2845.2344,0.75726724
243.05873,2842.917,0.77402806
249.11737,2841.756,0.77286506
248.73386,2853.8047,0.78032774
257.71503,2826.0957,0.820159
255.57571,2829.4663,0.8209498
261.19232,2857.005,0.77187145
269.3329,2850.123,0.7640914
268.40216,2848.5854,0.7644192
263.718,2841.3923,0.7571389
241.03775,2836.0552,0.75457466
250.1776,2809.486,0.8584318
278.6965,2860.5767,0.59856856
231.87282,2798.0576,0.8524469
234.53036,2790.2163,0.8484826
230.18175,2796.1113,0.83680236
245.6429,2815.9292,0.8255719
244.22072,2813.9836,0.8350633
238.62378,2835.9712,0.7717809
237.74771,2851.4805,0.7700432
248.69919,2848.7412,0.76977766
244.9427,2848.766,0.7648307
246.95815,2853.8464,0.76222366
248.6397,2850.0017,0.76025665
249.78812,2843.463,0.7571412
251.67238,2842.6455,0.76046664
244.50998,2824.2173,0.82241577
234.4953,2794.7793,0.83184916
283.5424,2853.0388,0.61323255
283.88406,2866.0105,0.62014174
228.84608,2806.3728,0.8445577
252.61804,2823.3184,0.836279
238.95145,2841.5164,0.78564376
247.0571,2824.332,0.76369524
248.91748,2836.0762,0.7645134
247.7356,2816.92,0.8108961
261.445,2814.5332,0.8110118
248.36801,2824.4336,0.8063789
254.96143,2824.1958,0.80579185
263.6193,2851.477,0.7602081
260.81012,2847.1438,0.7681879
263.2688,2837.9365,0.77113223
262.38812,2813.5159,0.8402435
250.1705,2803.989,0.86803854
240.60892,2788.7393,0.8461729
239.52095,2789.0508,0.8422546
245.44739,2812.491,0.86676484
239.52177,2856.7397,0.7554131
253.68279,2821.7874,0.7782765
255.17297,2824.764,0.77376443
248.28676,2809.2148,0.8121852
240.0049,2819.9873,0.8090617
251.53152,2811.3848,0.8004439
253.88812,2812.1023,0.8013168
258.27133,2813.0195,0.80000895
259.57745,2812.5684,0.801725
260.03992,2832.985,0.760814
256.98724,2831.1104,0.7694519
245.19832,2834.2622,0.7831101
237.5332,2835.7676,0.85511726
242.4635,2823.4902,0.84421796
243.52199,2828.2952,0.8441894
247.3977,2821.4531,0.8458398
244.2543,2828.1074,0.79373914
243.40347,2832.0166,0.78046125
240.5858,2842.8086,0.76917076
233.33221,2828.3267,0.81865263
231.46045,2828.0852,0.8121528
231.5747,2828.6597,0.813984
238.5396,2820.8723,0.81411195
233.35919,2826.2883,0.80883825
239.00204,2826.3853,0.8095461
242.55188,2844.8352,0.76222116
248.20459,2838.0508,0.77234286
248.32047,2834.1724,0.79117817
244.55267,2832.4263,0.85673827
242.58704,2824.9219,0.847541
247.40729,2832.4023,0.8478251
243.95569,2838.683,0.8464651
241.35657,2843.0083,0.7985425
234.68962,2847.1104,0.7811378
240.8634,2851.963,0.76668996
241.04858,2827.6807,0.81784064
245.96259,2822.679,0.8115967
244.47336,2827.704,0.813322
242.36227,2833.794,0.8095822
237.9226,2837.7815,0.8197225
242.49438,2851.382,0.76883084
238.7381,2845.1616,0.76708424
247.61081,2829.0476,0.77345866
245.57323,2847.9531,0.74570334
237.9207,2793.9639,0.84516865
238.93758,2787.7244,0.84090316
238.1245,2787.5576,0.8355541
258.20468,2811.3918,0.8359483
246.26271,2842.6697,0.7562064
256.21484,2820.6567,0.7617604
254.98532,2830.8433,0.7523658
252.40791,2811.3901,0.8125331
245.6081,2815.917,0.8068536
243.97409,2816.8723,0.8059422
242.35551,2810.362,0.8073609
244.9015,2811.626,0.808672
251.97862,2839.365,0.7482379
244.78258,2843.9944,0.75242907
249.44315,2827.1929,0.7532915
231.05319,2834.686,0.74893737
236.3335,2780.89,0.8309801
230.4721,2784.6104,0.83682656
228.75499,2793.5627,0.84136295
243.12082,2821.078,0.83263594
235.2653,2858.1753,0.7674427
235.03148,2834.0818,0.7689544
233.3201,2843.9575,0.765963
239.82516,2836.8145,0.75864404
233.23465,2823.1357,0.8079445
229.7815,2830.063,0.81468314
238.02379,2818.6943,0.81275123
235.91846,2817.395,0.81143564
232.50705,2846.3086,0.75736034
243.14877,2835.364,0.7593641
220.9574,2846.6614,0.7455805
252.01816,2808.225,0.8327399
235.61343,2777.6765,0.8414279
236.74599,2776.671,0.84419316
245.99213,2801.1675,0.86682117
252.06128,2811.8552,0.8474353
238.44534,2839.1577,0.79039145
249.82687,2826.8472,0.7753442
248.94832,2835.205,0.77724206
247.37064,2812.6968,0.8167057
247.8095,2815.4893,0.8308805
249.04765,2816.1248,0.8261581
251.24529,2815.4324,0.819189
251.73335,2822.8147,0.81657016
256.4107,2818.3416,0.80948716
