692.12494,2002.2432,0.99364376
700.83124,1999.9204,0.9936661
718.8861,2004.9393,0.9960212
731.6874,1998.4435,0.9961165
742.49854,1993.7812,0.9961461
752.76,1989.7161,0.9958801
768.26184,1993.2498,0.9964616
784.4729,1986.636,0.99600756
804.1373,1987.499,0.99576676
829.63477,2011.0588,0.995146
855.34515,2065.2349,0.9943415
900.3455,2093.1575,0.99514776
925.04565,2118.1475,0.99531883
930.85986,2109.2065,0.99507266
930.76685,2095.0964,0.9948998
919.4764,2067.588,0.99468404
899.70905,2029.19,0.9950088
884.49207,2003.9799,0.9953312
871.1205,1974.1091,0.99492115
861.8051,1959.4764,0.9950582
860.8621,1946.2009,0.99523664
862.5632,1940.5879,0.9953458
863.77167,1943.0171,0.9953022
874.49176,1948.5383,0.9953086
882.3338,1959.2488,0.9957201
902.1934,1981.3077,0.99566406
930.3329,2013.3252,0.99584633
951.9137,2093.587,0.9955159
969.62164,2117.2683,0.9957728
980.29565,2120.391,0.9954668
971.415,2094.3447,0.9946418
949.11865,2045.8823,0.9938127
944.43567,1989.3746,0.99548846
929.2048,1962.6672,0.99510044
919.46375,1950.5813,0.99518365
917.2792,1934.6495,0.9947596
917.95404,1927.1389,0.99487275
921.3499,1920.104,0.9946814
925.799,1920.5037,0.9943024
939.85785,1930.1459,0.9944402
949.5888,1969.1865,0.99132526
978.6894,2013.5928,0.99251914
1028.3052,2062.9387,0.99422944
1052.1329,2113.627,0.9935169
1010.3711,2103.8171,0.9956565
1031.6489,2089.3792,0.9931941
1008.5139,2041.8981,0.9943104
969.05493,2021.4906,0.9926951
954.4326,1970.7083,0.9953401
939.7476,1943.4159,0.995282
928.40497,1931.054,0.99548364
924.7461,1929.2739,0.99584925
926.3395,1935.7678,0.995974
929.47485,1938.0305,0.99599636
934.7243,1944.3391,0.99578357
940.0664,1971.7048,0.992416
959.6014,2011.9999,0.99310666
987.4499,2068.0864,0.9943218
1006.658,2120.6025,0.99540097
1032.9072,2134.6519,0.99530846
1018.3938,2116.497,0.9952625
1000.515,2080.7246,0.9954202
959.74023,2066.5435,0.9943541
948.8386,2007.977,0.9956637
926.6903,1977.4377,0.9956418
913.6562,1960.136,0.99561864
905.17017,1948.9475,0.9957377
902.8002,1946.9249,0.99583375
907.8082,1946.8506,0.9958456
916.0827,1950.5591,0.9959881
921.21204,1971.1057,0.99288505
938.79663,1992.9114,0.9933195
963.73,2043.4238,0.9940952
994.54834,2103.266,0.995138
1031.5173,2135.715,0.99591136
1033.9346,2145.9731,0.99538535
1016.8713,2128.2017,0.9956316
982.6542,2103.1233,0.994745
958.5619,2062.871,0.9941612
944.95,2005.1025,0.9960675
923.74695,1980.7524,0.9961259
916.0104,1964.0995,0.9960681
910.18744,1953.3823,0.9960406
910.61536,1954.3502,0.9960395
915.308,1951.2576,0.99600095
922.6463,1946.5388,0.9958324
932.13794,1958.6356,0.99588335
945.6804,1998.1206,0.99363565
967.24347,2041.5696,0.99421126
999.29535,2108.7979,0.9951199
1029.8201,2134.3716,0.9956026
1027.7318,2127.2998,0.9950216
1008.53284,2094.2603,0.9954466
970.52905,2075.1807,0.9945239
945.71136,2035.0876,0.99404424
931.59485,1989.2681,0.9959585
917.3291,1965.7914,0.9958379
907.9594,1958.5536,0.99617356
905.89874,1955.8896,0.99624866
907.4077,1954.9625,0.9963581
913.39014,1958.3972,0.9962847
922.12476,1965.176,0.9962502
929.29065,1985.9469,0.99339783
946.3883,2020.2686,0.99426395
969.1236,2068.5757,0.99501735
996.4768,2119.158,0.9956528
987.58203,2125.4917,0.9966629
1016.57794,2123.309,0.99541086
976.5767,2107.9124,0.99510914
953.0072,2065.924,0.9946636
932.14874,2007.7379,0.9960091
912.50256,1975.3645,0.9959288
899.8178,1962.092,0.9960044
893.308,1955.8789,0.99612683
895.6676,1954.8882,0.9963408
893.7385,1955.6858,0.9964072
899.4908,1955.9229,0.9962728
911.2706,1964.8533,0.99628025
921.3938,1994.199,0.99399817
942.6656,2033.4551,0.99416476
967.79333,2089.5212,0.9956381
989.4668,2124.1123,0.9955959
995.0217,2133.2458,0.99545884
984.95636,2120.819,0.9954913
964.10474,2084.6272,0.99516135
939.43964,2045.8597,0.9946451
920.2546,1990.1187,0.9961444
906.2599,1960.2859,0.99578226
898.7269,1952.8469,0.99577713
895.5747,1942.1561,0.9960173
894.6242,1942.5553,0.99639267
902.8152,1943.8279,0.9964057
914.09674,1952.0867,0.99633884
927.091,1965.9207,0.99633956
940.4709,1999.1166,0.9940403
966.0009,2046.9385,0.9942879
992.167,2109.3655,0.99525476
1026.3884,2127.9077,0.9958715
1015.88135,2117.0173,0.99563724
982.7393,2104.7954,0.99512804
959.7493,2058.0337,0.9947313
940.4436,2009.063,0.9960938
921.09576,1977.8357,0.9959539
910.28796,1960.2346,0.9958845
903.00354,1950.7385,0.9960382
900.6792,1947.0267,0.9963983
905.1372,1950.7014,0.9964665
912.66486,1955.2129,0.99646974
917.6836,1977.5991,0.9941426
932.1473,1989.8024,0.99381095
952.5029,2027.7244,0.9945909
979.5496,2079.9226,0.99521697
1020.16943,2117.8718,0.9961571
997.8477,2128.5134,0.99650997
1017.77454,2126.0964,0.9957616
972.17065,2096.9392,0.99527377
949.01575,2057.4226,0.99480504
928.0154,2013.6434,0.99642205
910.95795,1983.3491,0.9965681
903.16077,1967.5345,0.9966307
895.49176,1954.2566,0.99623775
895.643,1949.9607,0.99616665
902.5992,1951.3389,0.9962508
916.18195,1957.8386,0.9964103
925.3277,1976.9447,0.99390584
943.7047,1992.3362,0.99418396
969.1747,2031.6587,0.9947919
994.213,2079.8105,0.99529773
1012.50714,2117.0576,0.9956713
