1246.6387,1411.5723,0.968269
1257.9209,1404.4849,0.967659
1263.4846,1408.633,0.9674559
1283.4906,1399.3761,0.9692914
1287.5907,1388.3522,0.9655667
1274.6117,1406.0095,0.96587855
1291.9032,1412.8958,0.958135
1296.4545,1411.7905,0.9573016
1318.9531,1422.056,0.9572237
1331.6079,1468.4219,0.9650028
1302.0538,1476.7512,0.9693991
1287.6672,1502.9241,0.9647674
1288.1923,1497.2136,0.96354073,0.0,0.0,0.093680285
1275.4011,1497.9777,0.97923285,0.0,0.0,0.097545445
1274.6597,1455.6863,0.9724213
1273.7466,1464.7019,0.97012794
1263.9253,1434.324,0.96456957
1269.2924,1429.2308,0.9635774
1233.4432,1406.0907,0.97435886
1229.8442,1409.7843,0.9765096
1224.757,1385.4077,0.97272104
1210.452,1386.2925,0.97397715
1209.8069,1394.0083,0.97595644
1227.3999,1390.0054,0.9739188
1271.6023,1401.6167,0.9561913
1287.4277,1454.4365,0.96228015
1287.4822,1496.1112,0.96394104
1285.855,1490.2175,0.96271044,0.0,0.0,0.118703134
1281.3169,1500.7736,0.9627727
1272.2958,1496.668,0.97888
1275.9622,1460.8667,0.97161126
1256.8765,1436.054,0.96554905
1257.1838,1436.2876,0.9647561
1261.8616,1378.365,0.9593171
1226.2739,1388.8539,0.97483057
1217.5563,1387.5079,0.98353946
1223.8802,1387.4594,0.9840576
1223.2783,1386.8705,0.9845616
1226.5657,1385.0879,0.9741643
1248.2609,1358.1981,0.96072084
1255.6567,1399.3934,0.9497068
1264.151,1438.8235,0.95217884
1239.0155,1428.4683,0.9562885
1264.148,1489.9363,0.96439636
1252.3052,1483.0099,0.95670295,0.0,0.0,0.15883096
1285.283,1487.2273,0.9694212
1257.7122,1441.3085,0.9604881
1263.604,1450.5608,0.9665454
1253.9575,1410.5746,0.9503154
1250.7994,1385.1172,0.9591098
1208.1508,1399.5806,0.97372717
1219.0616,1406.5061,0.97611463
1221.1154,1405.3734,0.9763742
1230.396,1411.7756,0.9770846
1246.5363,1374.3965,0.96478814
1257.4404,1408.8795,0.9532442
1274.6893,1457.0964,0.96216846
1247.7717,1442.7665,0.9601712
1264.5786,1511.0255,0.96502
1278.6646,1507.2504,0.9658242
1281.6897,1521.909,0.97457653
1275.4857,1478.4277,0.9753017
