1044.1316,2411.734,0.92816275
1041.1782,2412.2031,0.9233878
1040.4728,2414.4268,0.9242123
1037.0316,2409.7263,0.9321846
1035.1887,2410.1963,0.9250648
1038.1705,2418.6445,0.9115247
1039.6805,2431.37,0.909445
1039.1145,2430.669,0.9110738
1036.2704,2448.667,0.91440403
1029.7917,2483.2756,0.93862057
1034.7228,2492.4,0.89833045
1028.0789,2493.2239,0.9110441
1028.6823,2493.2026,0.9068091,0.0,0.0,0.24108626
1038.9558,2505.091,0.9400019,0.0,0.0,0.24901763
1036.5355,2488.677,0.9391009
1032.6992,2453.1152,0.9336843
1037.7959,2423.74,0.9201519
1037.4291,2420.0112,0.91692066
1040.5161,2418.5046,0.92345107
1039.2087,2413.107,0.92288965
1035.9425,2409.732,0.9109533
1035.7926,2411.0244,0.9219977
1036.8516,2412.6553,0.92366093
1037.2284,2427.101,0.9274309
1032.5574,2440.2695,0.90714616
1036.575,2477.697,0.9167164
1045.6779,2483.3477,0.9216557
1047.096,2481.4744,0.91774595,0.0,0.0,0.12218286
1037.8649,2521.587,0.92343223
1048.579,2495.8809,0.9410025
1040.1427,2476.901,0.93209094
1033.867,2436.1472,0.92422706
1034.4624,2437.1194,0.92258626
1039.6707,2409.793,0.9130283
1046.5554,2399.2422,0.9166232
1045.0604,2396.3887,0.94992673
1042.9487,2400.8022,0.9501076
1043.8433,2401.1533,0.9494746
1040.0999,2410.2847,0.90466994
1037.8357,2420.4624,0.90574783
1038.625,2442.6543,0.89257413
1040.0344,2488.217,0.89532036
1055.9974,2434.6694,0.9114353
1053.8772,2480.1392,0.8989502
1056.5674,2486.291,0.8930382,0.0,0.0,0.18019783
1039.7319,2502.521,0.93380934
1037.5485,2475.4023,0.91638255
1036.4504,2475.3115,0.9227816
1028.8502,2431.275,0.8993739
1037.6744,2403.851,0.90260214
1042.2993,2404.9856,0.9107041
1042.5638,2407.3328,0.91027427
1041.5021,2408.356,0.9119912
1038.7931,2415.9531,0.9094028
1037.2942,2424.026,0.9050851
1038.1421,2441.8125,0.89290553
1041.9836,2484.1404,0.9136088
1049.1274,2430.007,0.91333884
1053.3937,2483.05,0.9038134
1052.0555,2502.707,0.9359754
1050.1799,2496.6353,0.9393353
1051.9675,2479.3174,0.94128454
