1070.0083,1395.1831,0.8927663
1096.4132,1420.4094,0.91531855
1085.8273,1421.2733,0.909468
1084.6346,1419.5455,0.88583064
1116.4977,1435.4733,0.9060662
1133.2861,1447.3901,0.94643486
1126.6654,1476.2744,0.9297171
1121.2299,1474.971,0.92262745
1128.1086,1511.8751,0.84481907
1078.8453,1538.4939,0.75183773
1164.7722,1577.0515,0.8640363
1088.8739,1567.5085,0.73927337
1113.245,1580.4443,0.7415694,0.0,0.0,0.017568115
1077.7885,1564.5452,0.90386534,0.0,0.0,0.016293617
1066.9103,1535.6912,0.77653307
1036.5137,1478.0028,0.83724976
1071.2397,1447.761,0.85502696
1083.263,1453.6917,0.87211704
1046.9182,1415.3164,0.9355042
1043.1162,1383.3907,0.93997526
1047.375,1383.3336,0.9401813
1054.8293,1379.6335,0.9348713
1056.4097,1379.7,0.9456733
1061.6868,1403.4066,0.9347205
1080.8601,1459.9744,0.87324816
1110.8596,1448.9095,0.8648166
1102.2299,1501.0901,0.637625
1121.4497,1501.5486,0.63308483,0.0,0.0,0.022610445
1117.165,1531.3716,0.7869526
1068.3427,1531.0154,0.91668135
1035.4055,1489.6473,0.88420504
1033.5012,1446.1537,0.8310114
1033.9077,1450.2045,0.8296336
1072.8557,1414.7891,0.83770275
1042.3323,1363.2521,0.93811756
1039.7063,1334.7935,0.8961164
1036.6023,1337.9431,0.9235174
1037.6787,1338.6881,0.9293252
1046.6167,1350.3849,0.94765395
1070.5186,1400.7852,0.8844515
1163.2236,1412.9473,0.7415871
1197.9415,1476.7771,0.7587197
1198.7993,1479.2329,0.60132307
1196.31,1539.4082,0.76182324
1212.442,1537.968,0.6144528,0.0,0.0,0.016507579
1054.3839,1541.4133,0.83531845
1061.2183,1510.4288,0.77986914
1038.9993,1508.768,0.8382473
1094.0892,1498.0315,0.80316234
1102.7534,1412.7957,0.8964266
1056.5986,1371.587,0.93319577
1050.8162,1358.4086,0.949704
1050.4698,1360.0156,0.947608
1047.6705,1365.3218,0.95201135
1075.7354,1416.7405,0.90751976
1178.9955,1429.5253,0.7828304
1189.501,1503.0537,0.8504899
1175.5486,1499.4825,0.6759799
1165.6951,1529.2251,0.7524003
1139.2852,1579.6099,0.69252294
1079.7898,1584.9781,0.86300826
1053.9486,1527.9421,0.8299959
1060.66,1532.5541,0.83203554
1043.5933,1480.4126,0.8104257
1095.9348,1431.3394,0.8435674
1052.9894,1391.922,0.9315704
1047.377,1353.8295,0.9561148
1045.5349,1352.5798,0.9558207
1048.0702,1364.6755,0.9514925
1055.098,1397.1505,0.9356111
1111.8613,1431.7031,0.8348114
1150.7681,1435.5945,0.821883
1145.0363,1456.2183,0.83430076
1192.512,1514.446,0.5923173
1260.091,1547.0913,0.5255863
1164.2397,1608.8452,0.8581243
1109.7263,1588.6571,0.8740568
1109.7295,1587.4033,0.86679965
1063.8213,1531.4269,0.911083
1029.739,1464.9808,0.8147394
1096.9279,1444.4104,0.88525635
1039.1084,1389.1533,0.9042632
1040.7382,1390.9897,0.9043387
1030.7523,1360.8175,0.91804415
1030.2705,1357.8662,0.92667776
1035.6282,1376.777,0.9370284
1049.3988,1414.7332,0.89718795
1049.6038,1415.3877,0.8971487
1083.0046,1412.1051,0.66708684
1159.8367,1486.4595,0.78233624
1213.6826,1551.1138,0.8358718
1173.9165,1593.5533,0.8171226
1162.3271,1604.3516,0.74605554
1061.7019,1589.1628,0.87944335
1061.2432,1558.8132,0.746617
1021.4679,1483.8116,0.842897
1093.6182,1448.7213,0.88952523
1090.0249,1446.9159,0.88617784
1043.5579,1399.4052,0.92072314
1036.6036,1374.167,0.94050956
1040.2058,1369.0098,0.95022005
1043.2515,1371.7203,0.9500388
1041.0044,1372.4419,0.9510384
1066.7562,1390.5288,0.88705194
1123.873,1403.8019,0.79456085
1153.9033,1463.7473,0.7396206
1161.0134,1534.9595,0.62387604
1166.0377,1530.8754,0.627595
1124.4414,1591.5627,0.7161878
1133.9747,1596.6938,0.7698819
1095.8235,1573.6201,0.9286349
1077.4633,1534.749,0.9018711
1077.9949,1535.7023,0.8997967
1039.3583,1470.8859,0.8629509
1040.658,1407.521,0.8725672
1068.8792,1373.9946,0.94301915
1057.1001,1361.9503,0.9518979
1056.8684,1363.7548,0.95180106
1060.2516,1355.7739,0.96054834
1068.3827,1386.5845,0.90465844
1127.169,1426.3837,0.7911548
1156.6968,1467.1865,0.81482947
1171.1987,1469.0807,0.7963774
1196.3888,1520.3506,0.6290942
1195.7861,1614.8652,0.8391211
0.0,0.0,0.3129767
0.0,0.0,0.39527917
0.0,0.0,0.45807278
1105.0243,1676.555,0.5731574
1115.3156,1615.9039,0.8455967
1088.1346,1513.3431,0.8560129
1084.443,1432.1656,0.890109
1092.5947,1451.378,0.8944677
1036.7449,1399.3738,0.92374635
1042.3804,1375.3429,0.95298296
1049.8008,1394.6704,0.9452026
1068.7494,1410.415,0.93303317
1069.7703,1410.4165,0.928749
1110.9525,1441.8287,0.8355202
1082.4717,1507.0872,0.7247316
1190.0035,1582.7794,0.68551934
1169.2749,1642.1125,0.75335896
1178.0889,1641.3687,0.7375337
1164.4032,1668.6248,0.70767903
1145.4211,1624.7999,0.77913
1085.3661,1557.5669,0.88876045
1054.7117,1469.6089,0.8741136
1058.5001,1472.9487,0.8717336
1116.7021,1388.4192,0.9021514
1068.428,1349.1361,0.94182485
1079.0127,1326.4998,0.92447025
1081.0248,1336.2968,0.9373863
1081.156,1334.3325,0.9387687
1099.5408,1371.2583,0.941054
1101.7848,1398.817,0.8163956
1227.8179,1461.2582,0.6955782
1147.9004,1520.566,0.6607058
1133.6404,1517.5688,0.6790013
1171.0383,1594.8442,0.906013
1163.2726,1639.3253,0.81392413
1135.2737,1611.8206,0.8930625
1107.5505,1539.092,0.8817845
1109.268,1538.3865,0.8881836
1084.3372,1474.6777,0.85871834
1071.5198,1386.2203,0.89937085
1088.6935,1359.1633,0.931481
1076.7806,1318.1676,0.93399197
1078.0107,1323.6799,0.9224136
1090.3217,1327.2051,0.92730993
1087.2766,1339.5919,0.94574845
1099.2305,1358.6233,0.9039345
1094.7755,1379.67,0.87822294
1086.1958,1372.3766,0.88488805
1163.0878,1465.8828,0.8490799
1160.876,1502.3976,0.64156896
1180.9653,1573.1687,0.76711655
1158.0568,1602.4661,0.7323541
1168.633,1606.0155,0.7309881
1103.2412,1564.4286,0.9179385
1084.6941,1512.2399,0.88324666
1061.7053,1441.7522,0.852984
1127.4653,1376.9958,0.88899976
1126.809,1377.0194,0.89353114
1059.9326,1333.7014,0.95540565
1068.4839,1313.6874,0.94383824
1076.8942,1316.853,0.95820177
1111.9677,1338.0831,0.926656
1110.0034,1335.6326,0.9302517
1123.4128,1376.558,0.8842073
1052.914,1368.479,0.8607031
1240.6344,1469.6702,0.67667097
1212.1116,1553.9954,0.7037004
1203.1746,1548.2417,0.7340043
1112.059,1613.5762,0.8638403
1142.4934,1647.4412,0.8703111
1123.3364,1605.5967,0.8745556
1094.9329,1542.3252,0.9057373
1094.6963,1543.3511,0.9017282
1065.0161,1466.1227,0.8642212
1102.2559,1383.7896,0.92334634
1062.2546,1353.1445,0.941925
1062.7424,1318.45,0.9427451
1061.8282,1322.4481,0.94142807
1056.2919,1323.3435,0.9493491
1068.9426,1346.9938,0.9501208
1087.0808,1384.2104,0.92346984
1111.6389,1408.1118,0.85281
1105.1808,1403.4238,0.87209785
1231.6544,1464.474,0.6795954
0.0,0.0,0.44578436
1162.641,1676.3748,0.74889034
1156.299,1669.2316,0.7500104
1184.9304,1643.0706,0.77793163
1128.1555,1617.541,0.84316623
1114.3136,1582.2769,0.81929886
1105.0874,1506.8596,0.8433703
1117.2343,1514.6897,0.8402275
1102.4711,1398.9967,0.8999988
1074.6163,1364.9369,0.9364702
1078.3353,1335.0139,0.9198504
1087.9807,1344.0468,0.92765135
1084.8328,1339.188,0.9343159
1084.1427,1335.8135,0.9518064
1083.0701,1352.5215,0.9450848
1126.926,1374.6152,0.859937
1195.5208,1426.2415,0.76279855
1176.0853,1428.655,0.69023895
1228.1604,1489.2266,0.770696
1192.9106,1549.2007,0.56668526
0.0,0.0,0.3470446
1140.9543,1636.1594,0.77607894
1148.0317,1635.7614,0.74515414
1158.1174,1597.6556,0.6992339
1153.7083,1512.379,0.7833334
1065.2766,1455.676,0.8391995
1108.8137,1404.3121,0.8729658
1113.3003,1405.3246,0.87333363
1057.6716,1345.3363,0.9247776
1059.5256,1329.5985,0.93843156
1069.9602,1327.6039,0.94792306
1080.9043,1341.1526,0.9423541
1080.8884,1339.8896,0.9470167
1092.6372,1350.1968,0.91927505
1129.0754,1341.7755,0.8482511
1158.3931,1401.4277,0.7184205
1235.2239,1518.913,0.817938
1229.9526,1518.2896,0.82362795
1273.7389,1503.7716,0.6930646
1144.3293,1576.452,0.82215154
1128.3435,1588.0417,0.9061016
1135.2512,1575.2432,0.8990768
1135.9011,1573.8274,0.9046585
1110.9065,1499.4181,0.8763325
1119.2627,1447.9459,0.82948595
1118.5955,1390.5112,0.89027613
1090.0056,1374.5768,0.9461192
1088.4341,1372.7158,0.9491872
1091.2827,1370.3751,0.9511866
1089.9407,1379.3517,0.9461258
1090.8147,1392.7705,0.928431
1068.5862,1368.4401,0.8742408
1070.1354,1367.4152,0.87100834
1169.8264,1482.858,0.894619
1220.864,1537.9082,0.73500955
1167.2637,1614.2717,0.87859833
1146.2607,1637.2332,0.7352571
1154.0884,1634.2292,0.7383082
1147.3379,1659.6163,0.72801805
1132.5221,1628.6509,0.77467984
1121.2949,1550.6814,0.7820872
1115.199,1453.8969,0.87381905
1112.263,1465.7372,0.8599017
1063.1775,1421.1987,0.91327786
1045.1519,1368.6575,0.95343304
1056.8237,1371.6154,0.94663596
1059.401,1373.473,0.948105
1056.844,1377.1595,0.94823456
1061.8486,1386.3525,0.92268974
1106.0587,1398.029,0.87602997
1177.2341,1465.0638,0.76520944
1239.8501,1510.1157,0.6265012
