1042.2513,2598.1743,0.8900789
1033.3917,2612.6318,0.8865779
1058.5063,2540.5303,0.8583841
1053.2261,2594.594,0.8998431
1087.1559,2495.3875,0.9104727
1066.5078,2515.5183,0.88410205
1068.7554,2577.544,0.90824974
1079.8143,2585.044,0.9036558
1049.0695,2628.876,0.8945408
1072.1919,2657.3926,0.8798196
1082.2563,2654.3647,0.8795696
1051.6088,2609.6108,0.874475
1007.0508,2650.4321,0.8791988
1022.2568,2636.4998,0.89523727
1039.9917,2633.8965,0.9103976
1043.7025,2632.7295,0.9134016
1045.4529,2629.3628,0.9079879
1065.9575,2634.7097,0.8988483
1054.109,2623.6943,0.8886942
1040.9631,2632.393,0.8877488
1031.1189,2629.895,0.8929297
1067.2404,2610.3115,0.8693984
1091.0588,2620.7678,0.8664522
1080.6768,2628.886,0.89152896
1085.076,2639.5132,0.9046428
1072.8861,2642.915,0.8984456
1054.6241,2661.6492,0.8909765
1023.915,2647.1675,0.9063058
1048.0815,2636.8628,0.90660894
1020.1245,2642.3914,0.90810627
1028.3586,2634.2012,0.90728366
1037.0488,2630.6714,0.9089585
1067.3718,2634.2441,0.882391
1072.8843,2631.577,0.8779539
1099.3323,2619.7686,0.84015405
1095.1022,2614.6304,0.84942466
1077.6855,2615.5132,0.85950595
1100.9822,2655.9248,0.8771453
1078.2122,2652.6362,0.8802651
1011.828,2544.891,0.8047847,0.0,0.0,0.4766687
1055.6208,2656.7837,0.8986823,0.0,0.0,0.4817723
1056.6392,2653.6616,0.90878797
1039.5,2632.9993,0.9017346
1033.3977,2632.684,0.9082555
1050.9128,2644.8193,0.90137976
1046.3351,2644.323,0.9016247
1076.9185,2634.4268,0.8989305
1161.4955,2664.0054,0.8697221
1110.5403,2615.252,0.88498425
1112.4812,2522.0923,0.8800529
1148.8997,2630.5996,0.86442745
1081.6652,2519.585,0.8876821
1075.9565,2648.3323,0.86215776
1112.4685,2656.084,0.8833178
1023.61304,2652.119,0.88483083,0.0,0.0,0.40748566
1033.3442,2641.0151,0.89171827,0.0,0.0,0.44722632
1028.5775,2615.4521,0.902315
1026.1584,2641.4023,0.89921165
1006.4152,2632.7222,0.9054772
1014.21655,2623.7363,0.9007585
1016.3809,2609.5947,0.90392137
1023.9701,2646.4062,0.8598288
1031.9875,2558.5713,0.7768796
1098.2938,2559.1816,0.81673926
1116.5166,2577.219,0.804078
1111.3025,2575.8171,0.8116757
1112.145,2542.1875,0.85088044
1096.5773,2537.4438,0.84488714
1120.3024,2673.9456,0.8077909
1076.2848,2683.4626,0.78189754
1076.4174,2685.0059,0.7789012
1013.1494,2670.1135,0.8791764
1018.79974,2662.4685,0.88697344
1017.24426,2665.596,0.88739914
1025.3127,2655.5193,0.8905395
1020.3729,2655.0737,0.8926214
1036.0667,2670.55,0.86950123
1012.2545,2537.2747,0.8146294
1057.3052,2529.933,0.8523061
1077.5125,2560.6675,0.8344054
1078.098,2556.7783,0.84655154
1090.677,2549.9536,0.8203538
1068.8008,2564.0105,0.8019115
1033.3418,2643.2646,0.8437576
1011.0979,2684.2622,0.84226894
1010.7733,2695.0308,0.8408481
1008.9204,2660.6982,0.87096924
999.62787,2671.4304,0.8761697
993.32684,2670.915,0.88315046
982.64044,2675.3218,0.871222
985.3625,2669.0999,0.88065314
995.5648,2568.0137,0.75853705
1063.7842,2681.152,0.8568392
1082.2698,2549.6191,0.84753156
