1520.5305,1407.6047,0.6964182
1525.9785,1403.623,0.72501993
1536.7686,1393.7466,0.7936911
1542.1102,1389.6552,0.7148284
1557.289,1385.2979,0.78796834
1557.6755,1383.7319,0.7873071
1564.8618,1399.4365,0.72249717
1577.1328,1426.4087,0.68638647
1595.6736,1458.9487,0.6876094
1619.1914,1511.8604,0.63794976
1620.0991,1511.0712,0.6426065
1654.1741,1571.116,0.6734349
1668.524,1619.5457,0.5640265
1653.7017,1642.4205,0.5411314
1633.1093,1606.4158,0.54107934
1636.273,1604.897,0.54617137
1617.2106,1552.4556,0.57994944
1605.8148,1484.2595,0.6779335
1599.4314,1429.9933,0.6859832
1586.7104,1399.5619,0.6716353
1588.1642,1398.9595,0.67005366
1589.8926,1398.3124,0.68165493
1602.6067,1430.073,0.62171805
1601.1194,1490.558,0.6028148
1623.4999,1579.3196,0.51453024
1622.4364,1579.9121,0.5033188
0.0,0.0,0.49429294
0.0,0.0,0.4326514
1639.0499,1693.3418,0.51634395
0.0,0.0,0.46273872
0.0,0.0,0.46337062
1599.0216,1570.7129,0.55075294
1586.246,1499.1698,0.58592683
1584.72,1451.4717,0.564496
1579.9358,1433.119,0.645185
1580.5293,1433.2328,0.6438717
1579.34,1446.7074,0.6493124
1581.609,1485.3644,0.5730502
0.0,0.0,0.44939318
0.0,0.0,0.4885899,0.0,0.0,0.063569605
0.0,0.0,0.3622723,0.0,0.0,0.054694094
0.0,0.0,0.41940767
0.0,0.0,0.37885404
0.0,0.0,0.39369738
0.0,0.0,0.35849652
0.0,0.0,0.3624879
0.0,0.0,0.4169658
0.0,0.0,0.4924315
1616.2053,1478.8822,0.60311717
1611.9218,1467.8539,0.5984178
1613.2343,1469.1705,0.5836629
1602.0105,1497.1521,0.54827845
0.0,0.0,0.4185015
0.0,0.0,0.36425248
0.0,0.0,0.31345367,0.0,0.0,0.023576066
0.0,0.0,0.31573248,0.0,0.0,0.018803662
0.0,0.0,0.33887643
0.0,0.0,0.34031498
0.0,0.0,0.3311987
0.0,0.0,0.3598299
0.0,0.0,0.34984642
0.0,0.0,0.34790835
1612.0697,1555.1772,0.58490354
1604.5521,1505.7728,0.5796961
1609.3623,1473.0978,0.59148914
1607.528,1471.5605,0.5614606
1608.3188,1471.6511,0.56286865
1605.5922,1502.0438,0.54069424
0.0,0.0,0.35976008
0.0,0.0,0.3071347
0.0,0.0,0.30288288
0.0,0.0,0.31363097
0.0,0.0,0.3490889
0.0,0.0,0.31110567
0.0,0.0,0.37322864
0.0,0.0,0.38521236
0.0,0.0,0.4055379
1621.5098,1561.0214,0.5551368
1613.8352,1510.855,0.5633504
1613.8333,1486.2137,0.614121
1614.3658,1485.8647,0.62391853
1614.5933,1490.6431,0.60453427
1611.3787,1524.1459,0.5705236
0.0,0.0,0.33322912
0.0,0.0,0.3107094
0.0,0.0,0.307404
0.0,0.0,0.33414376
0.0,0.0,0.29665536
0.0,0.0,0.31511346
0.0,0.0,0.3239023
0.0,0.0,0.32978708
1632.8728,1598.8115,0.56556445
0.0,0.0,0.4028423
1599.5197,1482.1272,0.553467
1598.7913,1454.2124,0.58724445
1598.2329,1453.3511,0.5817298
1589.5931,1460.8291,0.5970879
1598.8206,1500.4285,0.508469
1601.1387,1562.4694,0.5041243
0.0,0.0,0.33857882
0.0,0.0,0.34574124
0.0,0.0,0.3325849
0.0,0.0,0.3624342
0.0,0.0,0.32427642
0.0,0.0,0.46393228
0.0,0.0,0.4702454
0.0,0.0,0.40263897
1620.1831,1577.0347,0.59077656
1606.133,1528.075,0.53062785
1601.7847,1496.5186,0.5957114
1604.6587,1496.6649,0.6005048
1596.187,1482.3824,0.5548056
1596.06,1505.7639,0.58781755
0.0,0.0,0.39365792
0.0,0.0,0.34714848
0.0,0.0,0.34776264
0.0,0.0,0.29750526
0.0,0.0,0.36429578
0.0,0.0,0.33261603
0.0,0.0,0.3387228
0.0,0.0,0.35290334
0.0,0.0,0.33483106
0.0,0.0,0.42371064
0.0,0.0,0.42969096
1581.1373,1504.308,0.5137103
0.0,0.0,0.49872166
1588.7158,1481.1018,0.5075253
0.0,0.0,0.49585533
0.0,0.0,0.42757076
0.0,0.0,0.34391496
0.0,0.0,0.35160673
0.0,0.0,0.3718998
0.0,0.0,0.29220462
0.0,0.0,0.27477732
0.0,0.0,0.3179163
0.0,0.0,0.3167701
0.0,0.0,0.35287702
1644.0027,1592.0248,0.5643002
1629.6658,1542.6094,0.52756965
1614.1025,1503.6947,0.5570502
1613.9304,1504.0806,0.5537423
0.0,0.0,0.47812644
0.0,0.0,0.49094832
1620.653,1510.6495,0.5118533
0.0,0.0,0.28596178
0.0,0.0,0.28033963
0.0,0.0,0.27078333
0.0,0.0,0.3525622
0.0,0.0,0.3122065
0.0,0.0,0.3292925
0.0,0.0,0.3332648
0.0,0.0,0.34134883
0.0,0.0,0.42257598
0.0,0.0,0.42342323
0.0,0.0,0.4875865
0.0,0.0,0.4958855
1601.8384,1467.6278,0.5791548
0.0,0.0,0.4566183
