629.8225,2337.0608,0.62001157
623.2305,2340.0254,0.60423744
0.0,0.0,0.46903864
596.3749,2340.766,0.6401625
584.6278,2380.6748,0.6120156
594.94824,2385.7876,0.535907
598.85175,2321.923,0.66563934
598.81506,2325.7556,0.66152936
607.6023,2319.807,0.6335993
620.4768,2330.99,0.5995634
619.1245,2328.9187,0.59656984
588.71545,2398.4243,0.56765884
594.72925,2332.7556,0.58028626
595.80524,2329.2656,0.6226369
593.478,2326.332,0.6730655
594.93805,2327.5212,0.6806814
598.8452,2335.147,0.65993255
600.3223,2317.747,0.6372025
595.54736,2305.0088,0.6135398
610.45874,2327.0107,0.6000224
611.54675,2333.041,0.6101555
623.0403,2319.921,0.5671245
643.9217,2326.3604,0.5536078
614.38153,2327.2231,0.62149566
614.0117,2331.8774,0.65548575
608.9676,2325.2036,0.6403095
621.6729,2351.843,0.6073568
595.8154,2347.3083,0.6495009
608.9249,2348.9321,0.6528197
600.96924,2334.0945,0.66484463
605.0085,2330.5103,0.66196686
592.1748,2329.4883,0.66425353
613.59753,2341.1575,0.606288
630.7772,2334.9993,0.59125423
703.11017,2346.203,0.5054796
676.93225,2341.21,0.52730775
655.71326,2331.002,0.5490823
663.2254,2356.5625,0.58400786
655.7396,2345.5396,0.5824698
0.0,0.0,0.4210412,804.97705,2799.139,0.50527257
615.4605,2352.8252,0.6292628,798.55054,2785.3394,0.51043
599.99097,2348.0056,0.68172014
601.8373,2339.8015,0.66806275
589.9418,2341.541,0.6767868
606.73035,2332.592,0.65639675
605.0637,2336.532,0.65524954
628.0043,2336.9287,0.649683
652.9012,2327.919,0.5954051
649.4652,2317.7903,0.6149526
629.83325,2413.2756,0.5522541
660.30444,2315.943,0.5765869
613.0903,2415.9368,0.57012236
652.1204,2315.3325,0.56613815
637.5278,2321.3772,0.6108767
607.0111,2323.5974,0.6169971,0.0,0.0,0.4248039
608.333,2329.599,0.632833,0.0,0.0,0.4817877
599.0551,2322.7769,0.6645221
609.98254,2336.6404,0.6529687
607.2907,2341.1172,0.66526246
593.5089,2316.9907,0.6564445
588.70026,2314.4856,0.65950096
637.7087,2311.0825,0.5574084
0.0,0.0,0.3585822
0.0,0.0,0.40541175
0.0,0.0,0.36997953
0.0,0.0,0.37958676
0.0,0.0,0.4603499
0.0,0.0,0.4587288
0.0,0.0,0.4652763
0.0,0.0,0.42097732
0.0,0.0,0.41527697
603.2117,2335.0298,0.61443204
605.4105,2348.1487,0.6337481
597.7158,2329.8916,0.6352284
617.8958,2338.648,0.638049
618.1155,2333.7869,0.64211947
645.26355,2331.5938,0.5859395
0.0,0.0,0.4286721
0.0,0.0,0.4836275
0.0,0.0,0.4292574
0.0,0.0,0.45477152
0.0,0.0,0.40454328
0.0,0.0,0.37481052
650.2262,2305.3164,0.541945
637.3895,2338.2595,0.52276516
648.8077,2346.9827,0.51448643
590.74475,2343.2812,0.5910256
597.4241,2343.975,0.595815
608.6522,2351.956,0.60936254
